***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-28-05-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45131.5128;(6.3164, 2.2602, 3.0475);63.3049;0.0000;59.9043;;
45131.5458;(6.3443, 2.2602, 2.9919);65.3062;0.0000;59.9164;;
45131.5628;(6.3708, 2.2602, 2.9344);66.2817;0.0000;60.0722;;
45131.5794;(6.3966, 2.2602, 2.8757);67.3114;0.0000;59.9320;;
45131.5961;(6.4216, 2.2602, 2.8158);68.3069;0.0000;59.9563;;
45131.6128;(6.4459, 2.2602, 2.7549);69.3107;0.0000;59.9368;;
45131.6461;(6.4693, 2.2602, 2.6929);71.3090;0.0000;59.9447;;
45131.6628;(6.4907, 2.2602, 2.6296);72.3037;0.0000;59.9767;;
45131.6794;(6.5112, 2.2602, 2.5654);73.3075;0.0000;59.9613;;
45131.6962;(6.5306, 2.2602, 2.5005);74.3031;0.0000;59.9892;;
45131.7129;(6.5491, 2.2602, 2.4348);75.3100;0.0000;59.9545;;
45131.7461;(6.5665, 2.2602, 2.3684);77.3061;0.0000;59.9750;;
45131.7628;(6.5816, 2.2602, 2.3011);78.3054;0.0000;59.9821;;
45131.7793;(6.5957, 2.2602, 2.2333);79.3036;0.0000;59.9960;;
45131.7961;(6.6086, 2.2602, 2.1650);80.3002;0.0000;60.0215;;
45131.8127;(6.6203, 2.2602, 2.0962);81.3072;0.0000;59.9886;;
45131.8460;(6.6298, 2.2602, 2.0342);82.4948;0.0000;60.0527;;
45131.8630;(6.6372, 2.2602, 1.9781);82.8436;0.0000;60.0174;;
45131.8798;(6.6435, 2.2602, 1.9277);83.0932;0.0000;59.8660;;
45131.8964;(6.6491, 2.2602, 1.8822);83.2637;0.0000;59.8582;;
45131.9131;(6.6539, 2.2602, 1.8413);83.3832;0.0000;59.8905;;
45131.9462;(6.6582, 2.2602, 1.8045);83.5292;0.0000;59.9110;;
45131.9628;(6.6619, 2.2602, 1.7713);83.5723;0.0000;60.0219;;
45131.9797;(6.6653, 2.2602, 1.7414);83.6042;0.0000;60.0387;;
45131.9966;(6.6683, 2.2602, 1.7146);83.6283;0.0000;59.9157;;
45132.0132;(6.6710, 2.2602, 1.6904);83.6460;0.0000;59.8666;;
45132.0465;(6.6734, 2.2602, 1.6686);83.6698;0.0000;60.0388;;
45132.0635;(6.6756, 2.2602, 1.6491);83.6786;0.0000;59.9139;;
45132.0804;(6.6756, 2.2602, 1.6491);83.6860;0.0000;59.7913;;
45132.0969;(6.6756, 2.2602, 1.6491);83.6922;0.0000;59.7683;;
45132.1136;(6.6756, 2.2602, 1.6491);83.6976;0.0000;59.8110;;
45132.1468;(6.6756, 2.2602, 1.6491);83.7073;0.0000;59.8517;;
45132.1636;(6.6756, 2.2602, 1.6491);83.7117;0.0000;59.8983;;
45132.1796;(6.6756, 2.2602, 1.6491);83.7161;0.0000;59.8926;;
45132.1963;(6.6756, 2.2602, 1.6491);83.7201;0.0000;60.1294;;
45132.2129;(6.6756, 2.2602, 1.6491);83.7243;0.0000;60.1054;;
45132.2462;(6.6756, 2.2602, 1.6491);83.7324;0.0000;60.0926;;
45132.2629;(6.6756, 2.2602, 1.6491);83.7364;0.0000;60.0984;;
45132.2793;(6.6756, 2.2602, 1.6491);83.7403;0.0000;60.0804;;
45132.2962;(6.6756, 2.2602, 1.6491);83.7443;0.0000;60.1467;;
45132.3128;(6.6756, 2.2602, 1.6491);83.7483;0.0000;60.0925;;
45132.3460;(6.6756, 2.2602, 1.6491);83.7561;0.0000;60.1082;;
45132.3628;(6.6756, 2.2602, 1.6491);83.7600;0.0000;60.1142;;
45132.3789;(6.6756, 2.2602, 1.6491);83.7640;0.0000;60.0730;;
45132.3957;(6.6763, 2.2602, 1.6442);84.0582;0.0000;60.2349;;
45132.4123;(6.6775, 2.2602, 1.6350);84.5750;0.0000;60.1844;;
45132.4456;(6.6791, 2.2602, 1.6220);85.9955;0.0000;60.1581;;
45132.4633;(6.6807, 2.2602, 1.6057);86.8240;0.0000;60.1772;;
45132.4801;(6.6823, 2.2602, 1.5867);87.7693;0.0000;59.7492;;
45132.4967;(6.6836, 2.2602, 1.5655);88.6752;0.0000;59.7426;;
45132.5132;(6.6847, 2.2602, 1.5425);89.6011;0.0000;59.7903;;
45132.5466;(6.6854, 2.2602, 1.5183);91.5195;0.0000;59.8384;;
45132.5633;(6.6851, 2.2602, 1.4933);92.4886;0.0000;59.8971;;
45132.5801;(6.6844, 2.2602, 1.4708);93.1799;0.0000;59.8660;;
45132.5968;(6.6836, 2.2602, 1.4506);93.6636;0.0000;59.8373;;
45132.6131;(6.6827, 2.2602, 1.4324);93.9996;0.0000;59.8591;;
45132.6467;(6.6827, 2.2602, 1.4324);94.4028;0.0000;59.8925;;
45132.6633;(6.6827, 2.2602, 1.4324);94.5206;0.0000;59.9214;;
45132.6800;(6.6827, 2.2602, 1.4324);94.6046;0.0000;59.9334;;
45132.6967;(6.6827, 2.2602, 1.4324);94.6645;0.0000;59.9450;;
45132.7134;(6.6827, 2.2602, 1.4324);94.7078;0.0000;59.9378;;
45132.7468;(6.6827, 2.2602, 1.4324);94.7624;0.0000;59.9402;;
45132.7630;(6.6827, 2.2602, 1.4324);94.7797;0.0000;59.9421;;
45132.7798;(6.6827, 2.2602, 1.4324);94.7928;0.0000;60.0724;;
45132.7964;(6.6827, 2.2602, 1.4324);94.8034;0.0000;60.0372;;
45132.8131;(6.6827, 2.2602, 1.4324);94.8120;0.0000;60.0695;;
45132.8474;(6.6827, 2.2602, 1.4324);94.8253;0.0000;60.1440;;
45132.8642;(6.6827, 2.2602, 1.4324);94.8313;0.0000;59.6620;;
45132.8809;(6.6827, 2.2602, 1.4324);94.8362;0.0000;59.6656;;
45132.8973;(6.6827, 2.2602, 1.4324);94.8408;0.0000;59.7002;;
45132.9141;(6.6827, 2.2602, 1.4324);94.8452;0.0000;59.8113;;
45132.9474;(6.6827, 2.2602, 1.4324);94.8536;0.0000;59.9310;;
45132.9642;(6.6827, 2.2602, 1.4324);94.8578;0.0000;59.7976;;
45132.9809;(6.6827, 2.2602, 1.4324);94.8619;0.0000;59.7955;;
45132.9975;(6.6827, 2.2602, 1.4324);94.8658;0.0000;59.8197;;
45133.0142;(6.6827, 2.2602, 1.4324);94.8698;0.0000;59.8304;;
45133.0472;(6.6827, 2.2602, 1.4324);94.8777;0.0000;59.9047;;
45133.0639;(6.6827, 2.2602, 1.4324);94.8816;0.0000;59.9734;;
45133.0806;(6.6827, 2.2602, 1.4324);94.8855;0.0000;59.9702;;
45133.0973;(6.6827, 2.2602, 1.4324);94.8895;0.0000;59.9795;;
45133.1139;(6.6827, 2.2602, 1.4324);94.8934;0.0000;59.9620;;
45133.1315;(6.6827, 2.2602, 1.4324);94.8973;0.0000;59.9873;;
45133.1650;(6.6827, 2.2602, 1.4324);94.9054;0.0000;59.6669;;
45133.1815;(6.6827, 2.2602, 1.4324);94.9092;0.0000;59.6932;;
45133.1982;(6.6827, 2.2602, 1.4324);94.9131;0.0000;59.7496;;
45133.2149;(6.6827, 2.2602, 1.4324);94.9170;0.0000;59.7673;;
45133.2315;(6.6827, 2.2602, 1.4324);94.9209;0.0000;59.7897;;
45133.2643;(6.6827, 2.2602, 1.4324);94.9286;0.0000;60.0621;;
45133.2809;(6.6827, 2.2602, 1.4324);94.9326;0.0000;60.0420;;
45133.2976;(6.6941, 2.2602, 1.4320);94.9365;0.0000;60.0593;;
45133.3142;(6.7158, 2.2602, 1.4312);94.9405;0.0000;60.0453;;
45133.3487;(6.7467, 2.2602, 1.4301);94.9484;0.0000;59.8714;;
45133.3648;(6.7857, 2.2602, 1.4287);94.9525;0.0000;59.6580;;
45133.3814;(6.8321, 2.2602, 1.4270);94.9562;0.0000;59.8957;;
45133.3980;(6.8850, 2.2602, 1.4251);94.9601;0.0000;59.9099;;
45133.4147;(6.9436, 2.2602, 1.4230);94.9640;0.0000;59.9443;;
45133.4474;(7.0073, 2.2602, 1.4207);94.9718;0.0000;60.0652;;
45133.4642;(7.0754, 2.2602, 1.4183);94.9757;0.0000;60.1554;;
45133.4809;(7.1474, 2.2602, 1.4157);94.9796;0.0000;60.0970;;
45133.4974;(7.2226, 2.2602, 1.4130);94.9836;0.0000;60.0977;;
45133.5141;(7.3008, 2.2602, 1.4103);94.9875;0.0000;60.1138;;
45133.5314;(7.3813, 2.2602, 1.4075);94.9914;0.0000;60.0911;;
45133.5648;(7.4807, 2.2602, 1.4026);94.9995;0.0000;59.6597;;
45133.5813;(7.5970, 2.2602, 1.3959);95.0033;0.0000;59.8926;;
45133.5982;(7.7286, 2.2602, 1.3874);95.0071;0.0000;59.9833;;
45133.6148;(7.8739, 2.2602, 1.3775);95.0111;0.0000;59.9033;;
45133.6315;(8.0316, 2.2602, 1.3661);95.0150;0.0000;59.9340;;
45133.6642;(8.2004, 2.2599, 1.3535);95.0227;0.0000;60.1690;;
45133.6809;(8.3792, 2.2594, 1.3396);95.0267;0.0000;60.1266;;
45133.6976;(8.5670, 2.2584, 1.3246);95.0306;0.0000;60.1174;;
45133.7142;(8.7626, 2.2571, 1.3085);95.0346;0.0000;60.0893;;
45133.7314;(8.9653, 2.2553, 1.2914);95.0385;0.0000;60.0932;;
45133.7649;(9.1743, 2.2530, 1.2733);95.0465;0.0000;59.8703;;
45133.7813;(9.3886, 2.2500, 1.2543);95.0503;0.0000;59.8756;;
45133.7982;(9.6074, 2.2464, 1.2345);95.0542;0.0000;59.9870;;
45133.8143;(9.8302, 2.2386, 1.2145);95.0582;0.0000;59.8923;;
45133.8481;(10.0519, 2.2204, 1.1963);95.0660;0.0000;59.9711;;
45133.8647;(10.2783, 2.2006, 1.1774);95.0699;0.0000;59.9408;;
45133.8813;(10.5090, 2.2001, 1.1581);95.0738;0.0000;59.9523;;
45133.8980;(10.7435, 2.2000, 1.1382);95.0777;0.0000;59.9785;;
45133.9155;(10.9814, 2.2000, 1.1180);95.0817;0.0000;59.9726;;
45133.9323;(11.2225, 2.2000, 1.0973);95.0858;0.0000;59.6643;;
45133.9656;(11.4663, 2.2000, 1.0764);95.0936;0.0000;59.6993;;
45133.9823;(11.7126, 2.2000, 1.0551);95.0974;0.0000;59.7527;;
45133.9990;(11.9612, 2.2000, 1.0335);95.1014;0.0000;59.7675;;
45134.0156;(12.2119, 2.2000, 1.0116);95.1053;0.0000;59.7870;;
45134.0316;(12.4643, 2.2000, 0.9895);95.1092;0.0000;59.8307;;
45134.0649;(12.7184, 2.2000, 0.9672);95.1169;0.0000;60.0498;;
45134.0814;(12.9740, 2.2000, 0.9447);95.1208;0.0000;60.0721;;
45134.0982;(13.2309, 2.2000, 0.9221);95.1247;0.0000;60.1164;;
45134.1155;(13.4890, 2.2000, 0.8992);95.1287;0.0000;60.0509;;
45134.1322;(13.7482, 2.2000, 0.8762);95.1328;0.0000;59.8244;;
45134.1656;(14.0084, 2.2000, 0.8531);95.1406;0.0000;59.8304;;
45134.1822;(14.2694, 2.2000, 0.8299);95.1445;0.0000;59.8450;;
45134.1984;(14.5311, 2.2000, 0.8065);95.1484;0.0000;59.8762;;
45134.2155;(14.7934, 2.2000, 0.7831);95.1522;0.0000;60.0571;;
45134.2315;(15.0565, 2.2000, 0.7595);95.1562;0.0000;59.9013;;
45134.2650;(15.3201, 2.2000, 0.7359);95.1640;0.0000;60.0958;;
45134.2816;(15.5842, 2.2000, 0.7122);95.1679;0.0000;60.0894;;
45134.2982;(15.8488, 2.2000, 0.6884);95.1718;0.0000;60.1023;;
45134.3153;(16.1137, 2.2000, 0.6646);95.1758;0.0000;60.0905;;
45134.3320;(16.3791, 2.2000, 0.6406);95.1798;0.0000;59.9064;;
45134.3654;(16.6448, 2.2000, 0.6167);95.1876;0.0000;59.9145;;
45134.3817;(16.9109, 2.2000, 0.5926);95.1915;0.0000;59.9093;;
45134.3987;(17.1772, 2.2000, 0.5685);95.1953;0.0000;60.0647;;
45134.4154;(17.4438, 2.2000, 0.5443);95.1994;0.0000;59.9343;;
45134.4322;(17.7106, 2.2000, 0.5201);95.2033;0.0000;59.9041;;
45134.4656;(17.9776, 2.2000, 0.4959);95.2111;0.0000;59.8987;;
45134.4822;(18.2448, 2.2000, 0.4715);95.2150;0.0000;59.9101;;
45134.4989;(18.5120, 2.2000, 0.4473);95.2189;0.0000;59.9251;;
45134.5152;(18.7794, 2.2000, 0.4229);95.2229;0.0000;59.9364;;
45134.5320;(19.0469, 2.2000, 0.3986);95.2267;0.0000;60.0265;;
45134.5654;(19.3146, 2.2000, 0.3742);95.2346;0.0000;60.0011;;
45134.5820;(19.5823, 2.2000, 0.3497);95.2385;0.0000;59.9944;;
45134.5987;(19.8502, 2.2000, 0.3252);95.2425;0.0000;60.0089;;
45134.6313;(20.1182, 2.2000, 0.3007);95.2464;0.0000;60.0104;;
45134.6480;(20.3863, 2.2000, 0.2761);95.2540;0.0000;54.7696;;
45134.6645;(20.6544, 2.2000, 0.2515);95.2568;0.0000;55.2444;;
45134.6813;(20.9226, 2.2000, 0.2269);95.2600;0.0000;55.7080;;
45134.6979;(21.1909, 2.2000, 0.2022);95.2634;0.0000;56.0753;;
45134.7146;(21.4592, 2.2000, 0.1775);95.2669;0.0000;56.4635;;
45134.7481;(21.7276, 2.2000, 0.1528);95.2743;0.0000;57.0905;;
45134.7647;(21.9961, 2.2000, 0.1280);95.2781;0.0000;57.3409;;
45134.7814;(22.2645, 2.2000, 0.1033);95.2819;0.0000;57.5957;;
45134.7980;(22.5330, 2.2000, 0.0785);95.2858;0.0000;57.8293;;
45134.8149;(22.8016, 2.2000, 0.0536);95.2896;0.0000;58.0409;;
45134.8316;(23.0701, 2.2000, 0.0288);95.2936;0.0000;58.1706;;
45134.8649;(23.3387, 2.2000, 0.0039);95.3014;0.0000;58.4888;;
45134.8815;(23.6074, 2.2000, -0.0210);95.3052;0.0000;58.6615;;
45134.8982;(23.8758, 2.2000, -0.0458);95.3092;0.0000;58.7967;;
45134.9153;(24.1443, 2.2000, -0.0707);95.3131;0.0000;58.9081;;
45134.9322;(24.4128, 2.2000, -0.0956);95.3171;0.0000;58.8473;;
45134.9655;(24.6814, 2.2000, -0.1206);95.3249;0.0000;59.0385;;
45134.9818;(24.9231, 2.2000, -0.1431);95.3288;0.0000;59.1286;;
45134.9987;(25.1406, 2.2000, -0.1633);95.3326;0.0000;59.3625;;
45135.0152;(25.3364, 2.2000, -0.1815);95.3366;0.0000;59.3004;;
45135.0321;(25.5126, 2.2000, -0.1980);95.3405;0.0000;59.4115;;
45135.0652;(25.6712, 2.2000, -0.2127);95.3483;0.0000;59.5105;;
45135.0820;(25.8139, 2.2000, -0.2261);95.3522;0.0000;59.6190;;
45135.0987;(25.9423, 2.2000, -0.2381);95.3562;0.0000;59.6077;;
45135.1153;(26.0579, 2.2000, -0.2489);95.3601;0.0000;59.6376;;
45135.1321;(26.1620, 2.2000, -0.2586);95.3640;0.0000;59.6750;;
45135.1653;(26.2556, 2.2000, -0.2674);95.3719;0.0000;59.7229;;
45135.1820;(26.3399, 2.2000, -0.2753);95.3758;0.0000;59.7622;;
45135.1993;(26.4157, 2.2000, -0.2824);95.3797;0.0000;59.7854;;
45135.2161;(26.4840, 2.2000, -0.2889);95.3838;0.0000;59.5807;;
45135.2327;(26.5454, 2.2000, -0.2946);95.3877;0.0000;59.5892;;
45135.2660;(26.6007, 2.2000, -0.2998);95.3955;0.0000;59.6756;;
45135.2827;(26.6504, 2.2000, -0.3045);95.3994;0.0000;59.7270;;
45135.2993;(26.6952, 2.2000, -0.3087);95.4033;0.0000;59.7509;;
45135.3154;(26.7355, 2.2000, -0.3126);95.4072;0.0000;59.7985;;
45135.3321;(26.7718, 2.2000, -0.3160);95.4110;0.0000;59.9986;;
45135.3654;(26.8044, 2.2000, -0.3191);95.4189;0.0000;60.0233;;
45135.3833;(26.8607, 2.2000, -0.3244);95.4228;0.0000;60.0223;;
45135.4001;(26.9382, 2.2000, -0.3317);95.4271;0.0000;59.5599;;
45135.4167;(27.0349, 2.2000, -0.3409);95.4309;0.0000;59.5651;;
45135.4333;(27.1487, 2.2000, -0.3517);95.4348;0.0000;59.6242;;
45135.4667;(27.2781, 2.2000, -0.3640);95.4425;0.0000;59.7116;;
45135.4833;(27.4213, 2.2000, -0.3777);95.4464;0.0000;59.7385;;
45135.5000;(27.5772, 2.2000, -0.3925);95.4503;0.0000;59.7765;;
45135.5160;(27.7443, 2.2000, -0.4085);95.4543;0.0000;59.7948;;
45135.5327;(27.9216, 2.2000, -0.4254);95.4580;0.0000;60.0554;;
45135.5660;(28.1080, 2.2000, -0.4432);95.4659;0.0000;60.0339;;
45135.5826;(28.3026, 2.2000, -0.4618);95.4699;0.0000;60.0517;;
45135.5992;(28.5047, 2.2000, -0.4812);95.4738;0.0000;60.0345;;
45135.6160;(28.7134, 2.2000, -0.5012);95.4777;0.0000;60.0738;;
45135.6326;(28.9281, 2.2000, -0.5217);95.4817;0.0000;60.0321;;
45135.6659;(29.1482, 2.2000, -0.5429);95.4895;0.0000;60.0390;;
45135.6826;(29.3732, 2.2000, -0.5645);95.4934;0.0000;60.0491;;
45135.6993;(29.6026, 2.2000, -0.5865);95.4974;0.0000;60.0343;;
45135.7161;(29.8359, 2.2000, -0.6090);95.5013;0.0000;60.0106;;
45135.7327;(30.0727, 2.2000, -0.6318);95.5053;0.0000;59.9712;;
45135.7660;(30.3127, 2.2000, -0.6549);95.5131;0.0000;59.9999;;
45135.7823;(30.5556, 2.2000, -0.6783);95.5170;0.0000;59.9962;;
45135.7994;(30.8011, 2.2000, -0.7020);95.5208;0.0000;60.1328;;
45135.8162;(31.0489, 2.2000, -0.7260);95.5249;0.0000;59.9644;;
45135.8328;(31.2988, 2.2000, -0.7502);95.5288;0.0000;59.9254;;
45135.8661;(31.5506, 2.2000, -0.7745);95.5366;0.0000;59.9380;;
45135.8828;(31.8041, 2.2000, -0.7991);95.5405;0.0000;59.9728;;
45135.8991;(32.0591, 2.2000, -0.8238);95.5444;0.0000;59.9765;;
45135.9157;(32.3154, 2.2000, -0.8487);95.5483;0.0000;60.0952;;
45135.9325;(32.5730, 2.2000, -0.8737);95.5522;0.0000;60.1003;;
45135.9658;(32.8317, 2.2000, -0.8989);95.5601;0.0000;60.1063;;
45135.9825;(33.0913, 2.2000, -0.9241);95.5640;0.0000;60.0623;;
45135.9991;(33.3519, 2.2000, -0.9495);95.5679;0.0000;60.0516;;
45136.0159;(33.6133, 2.2000, -0.9750);95.5719;0.0000;60.0301;;
45136.0325;(33.8754, 2.2000, -1.0006);95.5758;0.0000;59.9946;;
45136.0656;(34.1382, 2.2000, -1.0262);95.5837;0.0000;60.0064;;
45136.0825;(34.4016, 2.2000, -1.0520);95.5875;0.0000;60.1001;;
45136.0991;(34.6655, 2.2000, -1.0778);95.5915;0.0000;60.0160;;
45136.1159;(34.9298, 2.2000, -1.1037);95.5954;0.0000;60.0179;;
45136.1326;(35.1947, 2.2000, -1.1296);95.5993;0.0000;59.9958;;
45136.1658;(35.4599, 2.2000, -1.1556);95.6072;0.0000;59.9934;;
45136.1834;(35.7254, 2.2000, -1.1817);95.6111;0.0000;60.0091;;
45136.2002;(35.9912, 2.2000, -1.2078);95.6152;0.0000;59.6850;;
45136.2168;(36.2574, 2.2000, -1.2340);95.6191;0.0000;59.6756;;
45136.2333;(36.5238, 2.2000, -1.2602);95.6230;0.0000;59.7174;;
45136.2668;(36.7904, 2.2000, -1.2864);95.6308;0.0000;59.7806;;
45136.2834;(37.0572, 2.2000, -1.3127);95.6347;0.0000;59.8037;;
45136.3003;(37.3242, 2.2000, -1.3391);95.6386;0.0000;59.8117;;
45136.3169;(37.5914, 2.2000, -1.3654);95.6425;0.0000;59.7864;;
45136.3334;(37.8587, 2.2000, -1.3918);95.6464;0.0000;59.8258;;
45136.3669;(38.1262, 2.2000, -1.4183);95.6542;0.0000;59.8753;;
45136.3832;(38.3938, 2.2000, -1.4448);95.6582;0.0000;59.8707;;
45136.4001;(38.6614, 2.2000, -1.4713);95.6620;0.0000;59.9769;;
45136.4167;(38.9292, 2.2000, -1.4978);95.6660;0.0000;59.9417;;
45136.4331;(39.1971, 2.2000, -1.5244);95.6699;0.0000;59.9614;;
45136.4674;(39.4651, 2.2000, -1.5510);95.6777;0.0000;60.0217;;
45136.4842;(39.7331, 2.2000, -1.5777);95.6819;0.0000;59.7073;;
45136.5009;(40.0012, 2.2000, -1.6043);95.6858;0.0000;59.6935;;
45136.5175;(40.2693, 2.2000, -1.6310);95.6896;0.0000;59.7257;;
45136.5341;(40.5375, 2.2000, -1.6578);95.6935;0.0000;59.7783;;
45136.5673;(40.8056, 2.2000, -1.6844);95.7013;0.0000;59.8756;;
45136.5834;(41.0738, 2.2000, -1.7112);95.7052;0.0000;59.9043;;
45136.6002;(41.3420, 2.2000, -1.7379);95.7090;0.0000;60.0765;;
45136.6168;(41.6103, 2.2000, -1.7647);95.7130;0.0000;60.0528;;
45136.6334;(41.8785, 2.2000, -1.7915);95.7169;0.0000;60.0644;;
45136.6672;(42.1469, 2.2000, -1.8184);95.7248;0.0000;60.0674;;
45136.6840;(42.4152, 2.2000, -1.8453);95.7288;0.0000;59.8943;;
45136.7006;(42.6836, 2.2000, -1.8722);95.7327;0.0000;59.8696;;
45136.7172;(42.9520, 2.2000, -1.8991);95.7366;0.0000;59.8958;;
45136.7339;(43.2205, 2.2000, -1.9260);95.7406;0.0000;59.9114;;
45136.7672;(43.4889, 2.2000, -1.9530);95.7484;0.0000;59.9348;;
45136.7832;(43.7573, 2.2000, -1.9800);95.7523;0.0000;59.9638;;
45136.8000;(44.0257, 2.2000, -2.0070);95.7561;0.0000;60.1893;;
45136.8166;(44.2942, 2.2000, -2.0340);95.7601;0.0000;60.1380;;
45136.8331;(44.5626, 2.2000, -2.0611);95.7640;0.0000;60.1331;;
45136.8673;(44.8311, 2.2000, -2.0882);95.7719;0.0000;60.1113;;
45136.8841;(45.0996, 2.2000, -2.1153);95.7760;0.0000;59.8311;;
45136.9008;(45.3681, 2.2000, -2.1424);95.7799;0.0000;59.8066;;
45136.9174;(45.6365, 2.2000, -2.1696);95.7837;0.0000;59.8344;;
45136.9340;(45.9050, 2.2000, -2.1968);95.7876;0.0000;59.8479;;
45136.9671;(46.1735, 2.2000, -2.2240);95.7955;0.0000;59.8889;;
45136.9839;(46.4419, 2.2000, -2.2512);95.7993;0.0000;59.9847;;
45137.0006;(46.7105, 2.2000, -2.2785);95.8032;0.0000;59.9807;;
45137.0172;(46.9790, 2.2000, -2.3057);95.8072;0.0000;59.9710;;
45137.0339;(47.2474, 2.2000, -2.3330);95.8111;0.0000;59.9702;;
45137.0668;(47.5158, 2.2000, -2.3603);95.8189;0.0000;60.1033;;
45137.0836;(47.7842, 2.2000, -2.3877);95.8228;0.0000;60.1077;;
45137.1001;(48.0527, 2.2000, -2.4151);95.8268;0.0000;60.0693;;
45137.1166;(48.3212, 2.2000, -2.4425);95.8307;0.0000;60.0969;;
45137.1335;(48.5896, 2.2000, -2.4699);95.8346;0.0000;60.1518;;
45137.1667;(48.8581, 2.2000, -2.4973);95.8425;0.0000;60.0821;;
45137.1835;(49.1266, 2.2000, -2.5248);95.8464;0.0000;60.0665;;
45137.2001;(49.3951, 2.2000, -2.5523);95.8503;0.0000;60.0464;;
45137.2168;(49.6636, 2.2000, -2.5798);95.8542;0.0000;60.0535;;
45137.2334;(49.9322, 2.2000, -2.6073);95.8582;0.0000;60.0459;;
45137.2671;(50.2007, 2.2000, -2.6349);95.8660;0.0000;60.0600;;
45137.2839;(50.4692, 2.2000, -2.6624);95.8700;0.0000;59.8867;;
45137.3006;(50.7377, 2.2000, -2.6901);95.8739;0.0000;59.8659;;
45137.3172;(51.0063, 2.2000, -2.7177);95.8778;0.0000;59.8839;;
45137.3339;(51.2748, 2.2000, -2.7453);95.8817;0.0000;59.9036;;
45137.3671;(51.5434, 2.2000, -2.7730);95.8895;0.0000;59.9438;;
45137.3833;(51.8119, 2.2000, -2.8007);95.8935;0.0000;59.9608;;
45137.4001;(52.0804, 2.2000, -2.8284);95.8973;0.0000;60.1338;;
45137.4168;(52.3489, 2.2000, -2.8561);95.9013;0.0000;60.0852;;
45137.4334;(52.6174, 2.2000, -2.8839);95.9052;0.0000;60.0751;;
45137.4669;(52.8859, 2.2000, -2.9116);95.9131;0.0000;60.0633;;
45137.4836;(53.1544, 2.2000, -2.9394);95.9170;0.0000;60.0049;;
45137.5003;(53.4229, 2.2000, -2.9672);95.9209;0.0000;59.9799;;
45137.5169;(53.6914, 2.2000, -2.9950);95.9248;0.0000;60.0015;;
45137.5336;(53.9599, 2.2000, -3.0229);95.9288;0.0000;59.9905;;
45137.5671;(54.2284, 2.2000, -3.0508);95.9366;0.0000;60.0097;;
45137.5839;(54.4970, 2.2000, -3.0787);95.9406;0.0000;59.9065;;
45137.6006;(54.7653, 2.2000, -3.1066);95.9445;0.0000;59.8877;;
45137.6173;(55.0337, 2.2000, -3.1345);95.9484;0.0000;59.9027;;
45137.6337;(55.3021, 2.2000, -3.1625);95.9523;0.0000;59.9088;;
45137.6667;(55.5705, 2.2000, -3.1905);95.9601;0.0000;60.0473;;
45137.6834;(55.8389, 2.2000, -3.2185);95.9639;0.0000;60.1106;;
45137.7000;(56.1074, 2.2000, -3.2465);95.9679;0.0000;60.0832;;
45137.7165;(56.3758, 2.2000, -3.2746);95.9718;0.0000;60.0989;;
45137.7331;(56.6442, 2.2000, -3.3027);95.9757;0.0000;60.1456;;
45137.7667;(56.9127, 2.2000, -3.3307);95.9836;0.0000;60.0928;;
45137.7834;(57.1811, 2.2000, -3.3589);95.9876;0.0000;60.0300;;
45137.8001;(57.4496, 2.2000, -3.3870);95.9915;0.0000;60.0103;;
45137.8168;(57.7181, 2.2000, -3.4152);95.9954;0.0000;60.0275;;
45137.8334;(57.9864, 2.2000, -3.4434);95.9993;0.0000;60.0182;;
45137.8668;(58.2280, 2.2000, -3.4688);96.0072;0.0000;60.0188;;
45137.8836;(58.4454, 2.2000, -3.4917);96.0111;0.0000;59.9815;;
45137.9002;(58.6410, 2.2000, -3.5123);96.0151;0.0000;59.9613;;
45137.9169;(58.8171, 2.2000, -3.5308);96.0190;0.0000;59.9845;;
45137.9335;(58.9755, 2.2000, -3.5475);96.0229;0.0000;59.9787;;
45137.9681;(59.1182, 2.2000, -3.5626);96.0310;0.0000;59.5798;;
45137.9848;(59.2465, 2.2000, -3.5761);96.0348;0.0000;59.5788;;
45138.0014;(59.3620, 2.2000, -3.5884);96.0387;0.0000;59.6398;;
45138.0180;(59.4660, 2.2000, -3.5994);96.0426;0.0000;59.6854;;
45138.0349;(59.5596, 2.2000, -3.6093);96.0465;0.0000;59.7145;;
45138.0517;(59.6438, 2.2000, -3.6182);96.0504;0.0000;59.6430;;
45138.0850;(59.7196, 2.2000, -3.6262);96.0582;0.0000;59.6982;;
45138.1017;(59.7878, 2.2000, -3.6335);96.0621;0.0000;59.7359;;
45138.1183;(59.8492, 2.2000, -3.6400);96.0660;0.0000;59.7589;;
45138.1350;(59.9044, 2.2000, -3.6458);96.0700;0.0000;59.7935;;
45138.1680;(59.9541, 2.2000, -3.6511);96.0777;0.0000;59.9646;;
45138.1847;(59.9989, 2.2000, -3.6559);96.0817;0.0000;59.9558;;
45138.2013;(60.0392, 2.2000, -3.6602);96.0856;0.0000;59.9378;;
45138.2180;(60.0754, 2.2000, -3.6641);96.0895;0.0000;59.9511;;
45138.2352;(60.1080, 2.2000, -3.6675);96.0935;0.0000;59.9638;;
45138.2520;(60.1374, 2.2000, -3.6707);96.0975;0.0000;59.7394;;
45138.2853;(60.1638, 2.2000, -3.6735);96.1053;0.0000;59.7670;;
