***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-12-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47539.0784;(6.3771, 2.2000, -30.5099);338.3480;0.0000;59.9340;;
47539.0952;(6.3771, 2.2000, -30.5099);338.3518;0.0000;60.0257;;
47539.1283;(6.3771, 2.2000, -30.5099);338.3596;0.0000;60.0011;;
47539.1451;(6.3838, 2.2000, -30.5073);338.6591;0.0000;60.0643;;
47539.1625;(6.3965, 2.2000, -30.5023);339.1760;0.0000;60.0105;;
47539.1793;(6.4147, 2.2000, -30.4954);339.8626;0.0000;59.7472;;
47539.1959;(6.4380, 2.2000, -30.4868);340.6193;0.0000;59.7341;;
47539.2289;(6.4658, 2.2000, -30.4770);342.3128;0.0000;59.8480;;
47539.2456;(6.4979, 2.2000, -30.4668);343.2192;0.0000;59.9305;;
47539.2620;(6.5339, 2.2000, -30.4560);344.1658;0.0000;59.9258;;
47539.2785;(6.5664, 2.2000, -30.4467);344.8159;0.0000;60.0407;;
47539.2953;(6.5958, 2.2000, -30.4388);345.2816;0.0000;60.0686;;
47539.3285;(6.6223, 2.2000, -30.4318);345.8433;0.0000;60.0549;;
47539.3452;(6.6462, 2.2000, -30.4258);346.0058;0.0000;60.0846;;
47539.3622;(6.6677, 2.2000, -30.4204);346.1221;0.0000;60.0555;;
47539.3790;(6.6871, 2.2000, -30.4156);346.2063;0.0000;59.9016;;
47539.3956;(6.6871, 2.2000, -30.4156);346.2648;0.0000;59.8787;;
47539.4288;(6.6871, 2.2000, -30.4156);346.3368;0.0000;59.9307;;
47539.4456;(6.6871, 2.2000, -30.4156);346.3591;0.0000;59.9778;;
47539.4623;(6.6871, 2.2000, -30.4156);346.3762;0.0000;59.9386;;
47539.4784;(6.6871, 2.2000, -30.4156);346.3892;0.0000;59.9629;;
47539.4952;(6.6871, 2.2000, -30.4156);346.3992;0.0000;60.1201;;
47539.5285;(6.6871, 2.2000, -30.4156);346.4148;0.0000;60.0722;;
47539.5452;(6.6871, 2.2000, -30.4156);346.4210;0.0000;60.0767;;
47539.5624;(6.6871, 2.2000, -30.4156);346.4265;0.0000;60.0755;;
47539.5792;(6.6807, 2.2000, -30.3894);346.4316;0.0000;59.8653;;
47539.5957;(6.6687, 2.2000, -30.3395);346.4363;0.0000;59.8389;;
47539.6290;(6.6515, 2.2000, -30.2684);346.4449;0.0000;59.9059;;
47539.6458;(6.6298, 2.2000, -30.1781);346.4491;0.0000;59.9198;;
47539.6623;(6.6039, 2.2000, -30.0706);346.4532;0.0000;59.9137;;
47539.6785;(6.5742, 2.2000, -29.9476);346.4572;0.0000;59.9463;;
47539.6951;(6.5412, 2.2000, -29.8107);346.4611;0.0000;60.1321;;
47539.7284;(6.5053, 2.2000, -29.6613);346.4691;0.0000;60.1345;;
47539.7450;(6.4666, 2.2000, -29.5005);346.4731;0.0000;60.1263;;
47539.7625;(6.4255, 2.2000, -29.3296);346.4770;0.0000;60.1512;;
47539.7793;(6.3822, 2.2000, -29.1495);346.4812;0.0000;59.8243;;
47539.7959;(6.3370, 2.2000, -28.9612);346.4851;0.0000;59.8006;;
47539.8292;(6.2899, 2.2000, -28.7654);346.4929;0.0000;59.8483;;
47539.8458;(6.2413, 2.2000, -28.5630);346.4968;0.0000;59.8841;;
47539.8625;(6.1913, 2.2000, -28.3545);346.5007;0.0000;59.9092;;
47539.8792;(6.1399, 2.2000, -28.1407);346.5046;0.0000;59.9246;;
47539.8958;(6.0874, 2.2000, -27.9219);346.5085;0.0000;59.9216;;
47539.9291;(6.0339, 2.2000, -27.6988);346.5164;0.0000;59.9632;;
47539.9456;(5.9795, 2.2000, -27.4717);346.5203;0.0000;59.9729;;
47539.9624;(5.9242, 2.2000, -27.2411);346.5242;0.0000;60.0180;;
47539.9792;(5.8682, 2.2000, -27.0073);346.5281;0.0000;59.9606;;
47539.9959;(5.8115, 2.2000, -26.7706);346.5321;0.0000;59.9271;;
47540.0288;(5.7542, 2.2000, -26.5313);346.5399;0.0000;59.9482;;
47540.0459;(5.6964, 2.2000, -26.2898);346.5437;0.0000;60.1097;;
47540.0623;(5.6381, 2.2000, -26.0461);346.5478;0.0000;59.9458;;
47540.0791;(5.5793, 2.2000, -25.8006);346.5516;0.0000;60.0191;;
47540.0958;(5.5202, 2.2000, -25.5533);346.5556;0.0000;59.9782;;
47540.1290;(5.4607, 2.2000, -25.3046);346.5634;0.0000;59.9986;;
47540.1464;(5.4010, 2.2000, -25.0545);346.5673;0.0000;60.0206;;
47540.1633;(5.3409, 2.2000, -24.8032);346.5714;0.0000;59.7320;;
47540.1799;(5.2806, 2.2000, -24.5507);346.5753;0.0000;59.7108;;
47540.1966;(5.2201, 2.2000, -24.2972);346.5792;0.0000;59.7594;;
47540.2294;(5.1594, 2.2000, -24.0428);346.5870;0.0000;59.8210;;
47540.2465;(5.0986, 2.2000, -23.7876);346.5908;0.0000;59.9791;;
47540.2625;(5.0376, 2.2000, -23.5317);346.5948;0.0000;59.8490;;
47540.2792;(4.9764, 2.2000, -23.2751);346.5986;0.0000;60.0887;;
47540.2959;(4.9214, 2.2000, -23.0441);346.6025;0.0000;60.0696;;
47540.3292;(4.8656, 2.2000, -22.8100);346.6104;0.0000;60.1333;;
47540.3463;(4.8155, 2.2000, -22.5993);346.6144;0.0000;60.0649;;
47540.3631;(4.7704, 2.2000, -22.4096);346.6184;0.0000;59.8753;;
47540.3797;(4.7298, 2.2000, -22.2389);346.6223;0.0000;59.8625;;
47540.3963;(4.6932, 2.2000, -22.0853);346.6262;0.0000;59.8811;;
47540.4304;(4.6604, 2.2000, -21.9470);346.6340;0.0000;59.9067;;
47540.4472;(4.6308, 2.2000, -21.8226);346.6381;0.0000;59.6592;;
47540.4638;(4.6042, 2.2000, -21.7106);346.6420;0.0000;59.6677;;
47540.4803;(4.5803, 2.2000, -21.6098);346.6459;0.0000;59.7167;;
47540.4971;(4.5587, 2.2000, -21.5191);346.6497;0.0000;59.8080;;
47540.5304;(4.5394, 2.2000, -21.4374);346.6576;0.0000;59.8251;;
47540.5473;(4.5219, 2.2000, -21.3639);346.6615;0.0000;59.7905;;
47540.5639;(4.5063, 2.2000, -21.2978);346.6654;0.0000;59.7669;;
47540.5806;(4.4921, 2.2000, -21.2383);346.6693;0.0000;59.8108;;
47540.5971;(4.4795, 2.2000, -21.1847);346.6732;0.0000;59.8281;;
47540.6305;(4.4680, 2.2000, -21.1365);346.6811;0.0000;59.8750;;
47540.6473;(4.4578, 2.2000, -21.0931);346.6850;0.0000;59.8902;;
47540.6639;(4.4485, 2.2000, -21.0540);346.6889;0.0000;59.8673;;
47540.6806;(4.4402, 2.2000, -21.0189);346.6928;0.0000;59.8869;;
47540.6972;(4.4327, 2.2000, -20.9872);346.6967;0.0000;59.9010;;
47540.7302;(4.4260, 2.2000, -20.9588);346.7046;0.0000;59.9328;;
47540.7470;(4.4137, 2.2000, -20.9068);346.7084;0.0000;60.0362;;
47540.7636;(4.3965, 2.2000, -20.8339);346.7124;0.0000;60.0073;;
47540.7803;(4.3748, 2.2000, -20.7419);346.7163;0.0000;60.0161;;
47540.7969;(4.3490, 2.2000, -20.6328);346.7202;0.0000;60.0159;;
47540.8304;(4.3196, 2.2000, -20.5084);346.7281;0.0000;60.0126;;
47540.8472;(4.2870, 2.2000, -20.3701);346.7321;0.0000;59.9651;;
47540.8638;(4.2515, 2.2000, -20.2194);346.7360;0.0000;59.9297;;
47540.8805;(4.2133, 2.2000, -20.0575);346.7399;0.0000;59.9528;;
47540.8971;(4.1728, 2.2000, -19.8855);346.7438;0.0000;59.9692;;
47540.9303;(4.1301, 2.2000, -19.7044);346.7516;0.0000;59.9821;;
47540.9471;(4.0856, 2.2000, -19.5152);346.7555;0.0000;60.0335;;
47540.9637;(4.0393, 2.2000, -19.3186);346.7595;0.0000;59.9980;;
47540.9804;(3.9915, 2.2000, -19.1154);346.7634;0.0000;60.0027;;
47540.9970;(3.9423, 2.2000, -18.9062);346.7673;0.0000;60.0063;;
47541.0305;(3.8919, 2.2000, -18.6917);346.7751;0.0000;60.0896;;
47541.0473;(3.8403, 2.2000, -18.4723);346.7792;0.0000;59.9221;;
47541.0639;(3.7878, 2.2000, -18.2486);346.7831;0.0000;59.9079;;
47541.0806;(3.7343, 2.2000, -18.0210);346.7870;0.0000;59.9274;;
47541.0973;(3.6800, 2.2000, -17.7898);346.7909;0.0000;59.9266;;
47541.1305;(3.6250, 2.2000, -17.5555);346.7987;0.0000;59.9326;;
47541.1467;(3.5694, 2.2000, -17.3183);346.8026;0.0000;59.9737;;
47541.1633;(3.5132, 2.2000, -17.0785);346.8064;0.0000;60.1708;;
47541.1800;(3.4564, 2.2000, -16.8364);346.8104;0.0000;60.1662;;
47541.1966;(3.3992, 2.2000, -16.5923);346.8143;0.0000;60.1490;;
47541.2300;(3.3415, 2.2000, -16.3462);346.8222;0.0000;60.1261;;
47541.2468;(3.2835, 2.2000, -16.0985);346.8261;0.0000;60.0905;;
47541.2633;(3.2252, 2.2000, -15.8492);346.8301;0.0000;60.0575;;
47541.2800;(3.1666, 2.2000, -15.5986);346.8340;0.0000;60.0791;;
47541.2967;(3.1077, 2.2000, -15.3469);346.8379;0.0000;60.0584;;
47541.3300;(3.0486, 2.2000, -15.0940);346.8458;0.0000;60.0626;;
47541.3462;(2.9893, 2.2000, -14.8401);346.8497;0.0000;60.0577;;
47541.3631;(2.9298, 2.2000, -14.5853);346.8535;0.0000;60.1895;;
47541.3796;(2.8701, 2.2000, -14.3297);346.8575;0.0000;60.1334;;
47541.3963;(2.8103, 2.2000, -14.0734);346.8614;0.0000;60.1478;;
47541.4297;(2.7503, 2.2000, -13.8164);346.8693;0.0000;60.1270;;
47541.4462;(2.6902, 2.2000, -13.5590);346.8732;0.0000;60.0983;;
47541.4629;(2.6301, 2.2000, -13.3010);346.8771;0.0000;60.1292;;
47541.4796;(2.5698, 2.2000, -13.0426);346.8810;0.0000;60.1042;;
47541.4963;(2.5095, 2.2000, -12.7836);346.8850;0.0000;60.0868;;
47541.5303;(2.4490, 2.2000, -12.5243);346.8928;0.0000;60.0773;;
47541.5471;(2.3886, 2.2000, -12.2646);346.8969;0.0000;59.8033;;
47541.5638;(2.3280, 2.2000, -12.0046);346.9008;0.0000;59.7849;;
47541.5804;(2.2674, 2.2000, -11.7443);346.9047;0.0000;59.8119;;
47541.5970;(2.2068, 2.2000, -11.4837);346.9086;0.0000;59.8323;;
47541.6300;(2.1462, 2.2000, -11.2229);346.9164;0.0000;59.8786;;
47541.6467;(2.0855, 2.2000, -10.9618);346.9202;0.0000;60.0164;;
47541.6633;(2.0248, 2.2000, -10.7006);346.9242;0.0000;59.9920;;
47541.6800;(1.9641, 2.2000, -10.4391);346.9281;0.0000;60.0262;;
47541.6966;(1.9033, 2.2000, -10.1775);346.9320;0.0000;60.0051;;
47541.7304;(1.8426, 2.2000, -9.9158);346.9399;0.0000;60.0029;;
47541.7472;(1.7818, 2.2000, -9.6541);346.9439;0.0000;59.8656;;
47541.7638;(1.7211, 2.2000, -9.3922);346.9478;0.0000;59.8366;;
47541.7805;(1.6603, 2.2000, -9.1303);346.9517;0.0000;59.8636;;
47541.7971;(1.5996, 2.2000, -8.8682);346.9556;0.0000;59.8774;;
47541.8312;(1.5388, 2.2000, -8.6060);346.9636;0.0000;59.6932;;
47541.8476;(1.4781, 2.2000, -8.3438);346.9675;0.0000;59.6933;;
47541.8642;(1.4173, 2.2000, -8.0814);346.9713;0.0000;59.8059;;
47541.8811;(1.3566, 2.2000, -7.8190);346.9752;0.0000;59.8359;;
47541.8978;(1.2959, 2.2000, -7.5565);346.9792;0.0000;59.7655;;
47541.9312;(1.2351, 2.2000, -7.2940);346.9870;0.0000;59.8164;;
47541.9479;(1.1744, 2.2000, -7.0314);346.9909;0.0000;59.7981;;
47541.9646;(1.1138, 2.2000, -6.7687);346.9948;0.0000;59.8217;;
47541.9811;(1.0531, 2.2000, -6.5060);346.9987;0.0000;59.8404;;
47541.9977;(0.9924, 2.2000, -6.2433);347.0026;0.0000;59.8913;;
47542.0312;(0.9317, 2.2000, -5.9805);347.0105;0.0000;59.9171;;
47542.0479;(0.8711, 2.2000, -5.7177);347.0144;0.0000;59.8983;;
47542.0645;(0.8105, 2.2000, -5.4548);347.0183;0.0000;59.9026;;
47542.0811;(0.7499, 2.2000, -5.1919);347.0222;0.0000;59.9198;;
47542.0979;(0.6954, 2.2000, -4.9553);347.0262;0.0000;59.9442;;
47542.1312;(0.6463, 2.2000, -4.7424);347.0340;0.0000;59.9520;;
47542.1479;(0.6022, 2.2000, -4.5507);347.0380;0.0000;59.9233;;
47542.1646;(0.5625, 2.2000, -4.3783);347.0419;0.0000;59.9330;;
47542.1812;(0.5267, 2.2000, -4.2230);347.0458;0.0000;59.9324;;
47542.1979;(0.4946, 2.2000, -4.0833);347.0497;0.0000;59.9591;;
47542.2310;(0.4657, 2.2000, -3.9576);347.0575;0.0000;60.0456;;
47542.2477;(0.4397, 2.2000, -3.8444);347.0614;0.0000;60.0247;;
47542.2644;(0.4163, 2.2000, -3.7425);347.0654;0.0000;60.0113;;
47542.2810;(0.3952, 2.2000, -3.6508);347.0693;0.0000;60.0107;;
47542.2984;(0.3763, 2.2000, -3.5683);347.0732;0.0000;60.0355;;
47542.3152;(0.3592, 2.2000, -3.4941);347.0773;0.0000;59.7445;;
47542.3485;(0.3439, 2.2000, -3.4272);347.0851;0.0000;59.7653;;
47542.3651;(0.3301, 2.2000, -3.3671);347.0890;0.0000;59.7928;;
47542.3818;(0.3177, 2.2000, -3.3129);347.0929;0.0000;59.8270;;
47542.3985;(0.3065, 2.2000, -3.2642);347.0968;0.0000;59.8466;;
47542.4145;(0.2965, 2.2000, -3.2204);347.1007;0.0000;59.8715;;
47542.4479;(0.2874, 2.2000, -3.1809);347.1084;0.0000;60.0983;;
47542.4642;(0.2793, 2.2000, -3.1454);347.1124;0.0000;60.0884;;
47542.4811;(0.2720, 2.2000, -3.1134);347.1162;0.0000;60.1861;;
47542.4978;(0.2654, 2.2000, -3.0846);347.1203;0.0000;60.0802;;
47542.5308;(0.2595, 2.2000, -3.0587);347.1280;0.0000;60.2017;;
47542.5474;(0.2542, 2.2000, -3.0354);347.1320;0.0000;60.1480;;
47542.5641;(0.2494, 2.2000, -3.0144);347.1359;0.0000;60.1602;;
47542.5807;(0.2450, 2.2000, -2.9955);347.1399;0.0000;60.1368;;
47542.5982;(0.2450, 2.2000, -2.9955);347.1438;0.0000;60.1320;;
47542.6150;(0.2450, 2.2000, -2.9955);347.1479;0.0000;59.8005;;
47542.6484;(0.2450, 2.2000, -2.9955);347.1557;0.0000;59.8190;;
47542.6650;(0.2450, 2.2000, -2.9955);347.1596;0.0000;59.8348;;
47542.6816;(0.2450, 2.2000, -2.9955);347.1635;0.0000;59.8683;;
47542.6983;(0.2450, 2.2000, -2.9955);347.1674;0.0000;59.8806;;
47542.7151;(0.2450, 2.2000, -2.9955);347.1713;0.0000;59.8784;;
47542.7484;(0.2450, 2.2000, -2.9955);347.1791;0.0000;59.8786;;
47542.7650;(0.2450, 2.2000, -2.9955);347.1830;0.0000;59.8960;;
47542.7817;(0.2450, 2.2000, -2.9955);347.1870;0.0000;59.9364;;
47542.7983;(0.2450, 2.2000, -2.9955);347.1909;0.0000;59.9186;;
47542.8151;(0.2450, 2.2000, -2.9955);347.1948;0.0000;59.9428;;
47542.8484;(0.2450, 2.2000, -2.9955);347.2027;0.0000;59.9181;;
47542.8650;(0.2450, 2.2000, -2.9955);347.2065;0.0000;59.9506;;
47542.8817;(0.2450, 2.2000, -2.9955);347.2105;0.0000;59.9730;;
47542.8984;(0.2450, 2.2000, -2.9955);347.2144;0.0000;59.9634;;
47542.9310;(0.2450, 2.2000, -2.9955);347.2221;0.0000;60.2089;;
47542.9477;(0.2450, 2.2000, -2.9955);347.2261;0.0000;60.1850;;
47542.9644;(0.2450, 2.2000, -2.9955);347.2300;0.0000;60.1587;;
47542.9822;(0.2450, 2.2000, -2.9955);347.2339;0.0000;60.1452;;
47542.9990;(0.2450, 2.2000, -2.9955);347.2382;0.0000;59.6962;;
47543.0156;(0.2450, 2.2000, -2.9955);347.2420;0.0000;59.7006;;
47543.0487;(0.2450, 2.2000, -2.9955);347.2498;0.0000;59.7603;;
47543.0656;(0.2391, 2.2000, -2.9692);347.2536;0.0000;59.8897;;
47543.0822;(0.2278, 2.2000, -2.9192);347.2576;0.0000;59.8100;;
47543.0983;(0.2117, 2.2000, -2.8479);347.2615;0.0000;59.8578;;
47543.1152;(0.1912, 2.2000, -2.7574);347.2653;0.0000;60.0549;;
47543.1484;(0.1669, 2.2000, -2.6496);347.2732;0.0000;60.0073;;
47543.1650;(0.1391, 2.2000, -2.5262);347.2771;0.0000;60.0309;;
47543.1817;(0.1081, 2.2000, -2.3889);347.2810;0.0000;60.0465;;
47543.2060;(0.0743, 2.2000, -2.2390);347.2850;0.0000;60.0330;;
47543.2300;(0.0379, 2.2000, -2.0778);347.2907;0.0000;57.3929;;
47543.2468;(-0.0007, 2.2000, -1.9064);347.2956;0.0000;55.3129;;
47543.2634;(-0.0414, 2.2000, -1.7257);347.2987;0.0000;55.7184;;
47543.2824;(-0.0840, 2.2000, -1.5368);347.3020;0.0000;56.1289;;
47543.2992;(-0.1223, 2.2000, -1.3668);347.3060;0.0000;55.7581;;
47543.3157;(-0.1567, 2.2000, -1.2138);347.3096;0.0000;56.1143;;
47543.3491;(-0.1877, 2.2000, -1.0761);347.3169;0.0000;56.8519;;
47543.3658;(-0.2156, 2.2000, -0.9521);347.3206;0.0000;57.1402;;
47543.3823;(-0.2407, 2.2000, -0.8405);347.3245;0.0000;57.4141;;
47543.3991;(-0.2633, 2.2000, -0.7401);347.3283;0.0000;57.7021;;
47543.4157;(-0.2836, 2.2000, -0.6498);347.3322;0.0000;57.8933;;
47543.4490;(-0.3018, 2.2000, -0.5684);347.3400;0.0000;58.2852;;
47543.4654;(-0.3183, 2.2000, -0.4952);347.3438;0.0000;58.4699;;
47543.4824;(-0.3331, 2.2000, -0.4294);347.3477;0.0000;58.7029;;
47543.4992;(-0.3464, 2.2000, -0.3701);347.3517;0.0000;58.7253;;
47543.5158;(-0.3583, 2.2000, -0.3167);347.3557;0.0000;58.8090;;
47543.5491;(-0.3691, 2.2000, -0.2687);347.3634;0.0000;59.1462;;
47543.5663;(-0.3788, 2.2000, -0.2254);347.3674;0.0000;59.1435;;
47543.5831;(-0.3875, 2.2000, -0.1865);347.3714;0.0000;59.0171;;
47543.5998;(-0.3953, 2.2000, -0.1515);347.3753;0.0000;59.0890;;
47543.6164;(-0.4024, 2.2000, -0.1200);347.3792;0.0000;59.1623;;
47543.6497;(-0.4087, 2.2000, -0.0916);347.3870;0.0000;59.3490;;
47543.6664;(-0.4145, 2.2000, -0.0661);347.3909;0.0000;59.4246;;
47543.6825;(-0.4196, 2.2000, -0.0431);347.3948;0.0000;59.4836;;
47543.6994;(-0.4242, 2.2000, -0.0225);347.3986;0.0000;59.7043;;
47543.7160;(-0.4284, 2.2000, -0.0038);347.4026;0.0000;59.6859;;
47543.7493;(-0.4284, 2.2000, -0.0038);347.4105;0.0000;59.7567;;
47543.7660;(-0.4284, 2.2000, -0.0038);347.4144;0.0000;59.7826;;
47543.7820;(-0.4284, 2.2000, -0.0038);347.4183;0.0000;59.8053;;
47543.7986;(-0.4284, 2.2000, -0.0038);347.4221;0.0000;60.0588;;
47543.8153;(-0.4284, 2.2000, -0.0038);347.4261;0.0000;60.0694;;
47543.8486;(-0.4284, 2.2000, -0.0038);347.4340;0.0000;60.0637;;
47543.8663;(-0.4284, 2.2000, -0.0038);347.4379;0.0000;60.0590;;
47543.8837;(-0.4284, 2.2000, -0.0038);347.4421;0.0000;59.6742;;
47543.8998;(-0.4342, 2.2000, 0.0225);347.4461;0.0000;59.4647;;
47543.9164;(-0.4454, 2.2000, 0.0726);347.4498;0.0000;59.7256;;
47543.9497;(-0.4613, 2.2000, 0.1440);347.4576;0.0000;59.7992;;
47543.9663;(-0.4815, 2.2000, 0.2346);347.4615;0.0000;59.8176;;
47543.9824;(-0.5055, 2.2000, 0.3426);347.4654;0.0000;59.8654;;
47543.9991;(-0.5329, 2.2000, 0.4661);347.4692;0.0000;60.0842;;
47544.0157;(-0.5635, 2.2000, 0.6036);347.4731;0.0000;60.0626;;
47544.0490;(-0.5968, 2.2000, 0.7537);347.4810;0.0000;60.0766;;
47544.0657;(-0.6327, 2.2000, 0.9151);347.4850;0.0000;60.0677;;
47544.0824;(-0.6708, 2.2000, 1.0868);347.4889;0.0000;60.0681;;
47544.0992;(-0.7104, 2.2643, 1.2361);347.4929;0.0000;60.0179;;
47544.1159;(-0.7517, 2.3233, 1.3952);347.4968;0.0000;59.9818;;
47544.1492;(-0.7947, 2.3729, 1.5649);347.5046;0.0000;60.0008;;
47544.1664;(-0.8334, 2.4139, 1.7175);347.5085;0.0000;59.9934;;
47544.1833;(-0.8682, 2.4474, 1.8549);347.5126;0.0000;59.7881;;
47544.1998;(-0.8995, 2.4740, 1.9786);347.5165;0.0000;59.7497;;
47544.2165;(-0.9277, 2.4943, 2.0899);347.5204;0.0000;59.8110;;
47544.2499;(-0.9531, 2.5091, 2.1900);347.5282;0.0000;59.8517;;
47544.2662;(-0.9759, 2.5189, 2.2802);347.5321;0.0000;59.8664;;
47544.2830;(-0.9964, 2.5242, 2.3613);347.5359;0.0000;59.9672;;
47544.2997;(-1.0149, 2.5254, 2.4343);347.5399;0.0000;59.9305;;
47544.3163;(-1.0315, 2.5230, 2.5001);347.5438;0.0000;59.9431;;
47544.3496;(-1.0464, 2.5173, 2.5592);347.5516;0.0000;59.9775;;
47544.3662;(-1.0599, 2.5086, 2.6124);347.5556;0.0000;59.9832;;
47544.3822;(-1.0720, 2.4973, 2.6604);347.5595;0.0000;59.9970;;
47544.3990;(-1.0829, 2.4835, 2.7035);347.5633;0.0000;60.2354;;
47544.4157;(-1.0927, 2.4676, 2.7423);347.5673;0.0000;60.1837;;
47544.4489;(-1.1015, 2.4498, 2.7772);347.5751;0.0000;60.1477;;
47544.4662;(-1.1094, 2.4302, 2.8087);347.5791;0.0000;60.1487;;
47544.4829;(-1.1166, 2.4091, 2.8370);347.5832;0.0000;59.8988;;
47544.4997;(-1.1230, 2.3865, 2.8624);347.5870;0.0000;59.9045;;
47544.5163;(-1.1287, 2.3626, 2.8854);347.5909;0.0000;59.8902;;
47544.5491;(-1.1339, 2.3376, 2.9060);347.5988;0.0000;59.9262;;
47544.5662;(-1.1386, 2.3116, 2.9246);347.6025;0.0000;60.1096;;
47544.5830;(-1.1428, 2.2846, 2.9413);347.6066;0.0000;59.9418;;
47544.5996;(-1.1466, 2.2569, 2.9563);347.6105;0.0000;59.9191;;
47544.6163;(-1.1500, 2.2596, 2.9698);347.6144;0.0000;59.9393;;
47544.6502;(-1.1500, 2.2596, 2.9698);347.6223;0.0000;59.9544;;
47544.6671;(-1.1500, 2.2596, 2.9698);347.6263;0.0000;59.7129;;
47544.6837;(-1.1500, 2.2596, 2.9698);347.6302;0.0000;59.7021;;
47544.7004;(-1.1500, 2.2596, 2.9698);347.6341;0.0000;59.7459;;
47544.7170;(-1.1500, 2.2596, 2.9698);347.6380;0.0000;59.7629;;
47544.7503;(-1.1500, 2.2596, 2.9698);347.9450;0.0000;59.8291;;
47544.7663;(-1.1430, 2.2601, 2.9713);348.4553;0.0000;59.8639;;
47544.7830;(-1.1296, 2.2602, 2.9741);349.0909;0.0000;60.0882;;
47544.7995;(-1.1104, 2.2602, 2.9778);349.8577;0.0000;60.0886;;
47544.8160;(-1.0860, 2.2602, 2.9821);350.6900;0.0000;60.1205;;
47544.8503;(-1.0569, 2.2602, 2.9869);352.5070;0.0000;60.0675;;
47544.8672;(-1.0235, 2.2602, 2.9913);353.4919;0.0000;59.7963;;
47544.8838;(-0.9862, 2.2602, 2.9956);354.4492;0.0000;59.7561;;
47544.9004;(-0.9454, 2.2602, 2.9995);355.4045;0.0000;59.8128;;
47544.9170;(-0.9014, 2.2602, 3.0031);356.3785;0.0000;59.8306;;
47544.9499;(-0.8546, 2.2602, 3.0060);358.3448;0.0000;59.8850;;
47544.9664;(-0.8052, 2.2602, 3.0075);359.3121;0.0000;60.0449;;
47544.9831;(-0.7535, 2.2602, 3.0081);0.3039;0.0000;60.0995;;
47544.9997;(-0.6998, 2.2602, 3.0078);1.3046;0.0000;60.1100;;
47545.0161;(-0.6443, 2.2602, 3.0065);2.3087;0.0000;60.0974;;
47545.0502;(-0.5872, 2.2602, 3.0042);4.3182;0.0000;60.0701;;
47545.0670;(-0.5287, 2.2602, 2.9998);5.3480;0.0000;59.8831;;
47545.0836;(-0.4690, 2.2602, 2.9942);6.3457;0.0000;59.8538;;
47545.1000;(-0.4082, 2.2602, 2.9874);7.3335;0.0000;59.8908;;
47545.1169;(-0.3464, 2.2602, 2.9795);8.3135;0.0000;59.9936;;
47545.1503;(-0.2838, 2.2602, 2.9704);10.3222;0.0000;59.9382;;
47545.1663;(-0.2207, 2.2602, 2.9589);11.3223;0.0000;59.9353;;
47545.1831;(-0.1571, 2.2602, 2.9461);12.2875;0.0000;60.1428;;
47545.1998;(-0.0930, 2.2602, 2.9322);13.3029;0.0000;60.0901;;
47545.2164;(-0.0285, 2.2602, 2.9169);14.3067;0.0000;60.0845;;
47545.2500;(0.0363, 2.2602, 2.9004);16.3072;0.0000;60.0988;;
47545.2668;(0.1009, 2.2602, 2.8815);17.3319;0.0000;59.9594;;
47545.2834;(0.1656, 2.2602, 2.8613);18.3324;0.0000;59.9346;;
47545.3001;(0.2304, 2.2602, 2.8398);19.3260;0.0000;59.9532;;
47545.3164;(0.2952, 2.2602, 2.8171);20.3222;0.0000;59.9654;;
47545.3497;(0.3598, 2.2602, 2.7932);22.3220;0.0000;59.9849;;
47545.3661;(0.4239, 2.2602, 2.7669);23.3013;0.0000;60.1031;;
47545.3828;(0.4877, 2.2602, 2.7394);24.2944;0.0000;60.1635;;
47545.3993;(0.5513, 2.2602, 2.7107);25.2989;0.0000;60.1618;;
47545.4159;(0.6146, 2.2602, 2.6807);26.2995;0.0000;60.1755;;
47545.4509;(0.6775, 2.2602, 2.6496);28.4015;0.0000;59.5953;;
47545.4676;(0.7394, 2.2602, 2.6162);29.3789;0.0000;59.6201;;
47545.4840;(0.8009, 2.2602, 2.5816);30.3603;0.0000;59.6592;;
47545.5009;(0.8619, 2.2602, 2.5458);31.3324;0.0000;59.7840;;
47545.5174;(0.9224, 2.2602, 2.5090);32.3419;0.0000;59.7222;;
47545.5510;(0.9823, 2.2602, 2.4711);34.3401;0.0000;59.7243;;
47545.5678;(1.0410, 2.2602, 2.4310);35.3349;0.0000;59.7420;;
47545.5844;(1.0990, 2.2602, 2.3898);36.3326;0.0000;59.7508;;
47545.6011;(1.1564, 2.2602, 2.3476);37.3281;0.0000;59.7755;;
47545.6177;(1.2131, 2.2602, 2.3044);38.3231;0.0000;59.8089;;
47545.6511;(1.2691, 2.2602, 2.2602);40.3177;0.0000;59.8660;;
47545.6677;(1.3236, 2.2602, 2.2139);41.3231;0.0000;59.8470;;
47545.6844;(1.3772, 2.2602, 2.1667);42.3185;0.0000;59.8800;;
47545.7010;(1.4301, 2.2602, 2.1186);43.3201;0.0000;59.8808;;
47545.7177;(1.4822, 2.2602, 2.0694);44.3155;0.0000;59.9152;;
47545.7505;(1.5335, 2.2602, 2.0194);46.2854;0.0000;60.1150;;
47545.7672;(1.5830, 2.2602, 1.9676);47.2975;0.0000;60.0889;;
47545.7838;(1.6316, 2.2602, 1.9149);48.3022;0.0000;60.0882;;
