***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-41-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54047.9311;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9135;;
54047.9644;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9178;;
54047.9810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9170;;
54047.9976;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9488;;
54048.0143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9596;;
54048.0311;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9506;;
54048.0644;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9277;;
54048.0811;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9600;;
54048.0978;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9674;;
54048.1142;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9591;;
54048.1311;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0016;;
54048.1644;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9787;;
54048.1810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9804;;
54048.1974;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0027;;
54048.2141;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0795;;
54048.2310;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0328;;
54048.2643;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9991;;
54048.2809;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0059;;
54048.2980;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0185;;
54048.3142;(0.0000, 2.2003, -33.9730);0.0000;0.0000;60.1248;;
54048.3302;(0.0000, 2.2001, -33.9217);0.0000;0.0000;60.0256;;
54048.3636;(0.0000, 2.2000, -33.8485);0.0000;0.0000;60.1897;;
54048.3802;(0.0000, 2.2000, -33.7557);0.0000;0.0000;60.1949;;
54048.3968;(0.0000, 2.2000, -33.6451);0.0000;0.0000;60.1719;;
54048.4144;(0.0000, 2.2000, -33.5186);0.0000;0.0000;60.1763;;
54048.4313;(0.0000, 2.2000, -33.3777);0.0000;0.0000;59.8177;;
54048.4645;(0.0000, 2.2000, -33.2240);0.0000;0.0000;59.8254;;
54048.4812;(0.0000, 2.2000, -33.0586);0.0000;0.0000;59.8598;;
54048.4982;(0.0000, 2.2000, -32.8828);0.0000;0.0000;59.8748;;
54048.5150;(0.0000, 2.2000, -32.6976);0.0000;0.0000;59.7462;;
54048.5317;(0.0000, 2.2000, -32.5038);0.0000;0.0000;59.7489;;
54048.5646;(0.0000, 2.2000, -32.3025);0.0000;0.0000;59.7978;;
54048.5816;(0.0000, 2.2000, -32.0943);0.0000;0.0000;59.9588;;
54048.5981;(0.0000, 2.2000, -31.8799);0.0000;0.0000;59.8322;;
54048.6150;(0.0000, 2.2000, -31.6599);0.0000;0.0000;59.8793;;
54048.6316;(0.0000, 2.2000, -31.4350);0.0000;0.0000;59.8543;;
54048.6649;(0.0000, 2.2000, -31.2055);0.0000;0.0000;59.8969;;
54048.6815;(0.0000, 2.2000, -30.9720);0.0000;0.0000;59.9157;;
54048.6982;(0.0000, 2.2000, -30.7349);0.0000;0.0000;59.9311;;
54048.7143;(0.0000, 2.2000, -30.4944);0.0000;0.0000;59.9505;;
54048.7311;(0.0000, 2.2000, -30.2511);0.0000;0.0000;60.1330;;
54048.7644;(0.0000, 2.2000, -30.0051);0.0000;0.0000;60.0752;;
54048.7812;(0.0001, 2.2000, -29.7567);0.0000;0.0000;60.0708;;
54048.7982;(0.0001, 2.2000, -29.5061);0.0000;0.0000;60.0748;;
54048.8150;(0.0001, 2.2000, -29.2537);0.0000;0.0000;59.8948;;
54048.8316;(0.0002, 2.2000, -28.9996);0.0000;0.0000;59.8643;;
54048.8649;(0.0002, 2.2000, -28.7438);0.0000;0.0000;59.9153;;
54048.8816;(0.0002, 2.2000, -28.4866);0.0000;0.0000;59.9168;;
54048.8978;(0.0003, 2.2000, -28.2282);0.0000;0.0000;59.9383;;
54048.9142;(0.0003, 2.2000, -27.9687);0.0000;0.0000;60.0920;;
54048.9310;(0.0003, 2.2000, -27.7081);0.0000;0.0000;60.1655;;
54048.9642;(0.0004, 2.2000, -27.4466);0.0000;0.0000;60.1566;;
54048.9809;(0.0004, 2.2000, -27.1842);0.0000;0.0000;60.1360;;
54048.9983;(0.0004, 2.2000, -26.9211);0.0000;0.0000;60.1205;;
54049.0152;(0.0004, 2.2000, -26.6572);0.0000;0.0000;59.8074;;
54049.0318;(0.0004, 2.2000, -26.3928);0.0000;0.0000;59.7839;;
54049.0651;(0.0004, 2.2000, -26.1278);0.0000;0.0000;59.8660;;
54049.0816;(0.0004, 2.2000, -25.8623);0.0000;0.0000;59.8552;;
54049.0981;(0.0005, 2.2000, -25.5963);0.0000;0.0000;59.9377;;
54049.1150;(0.0005, 2.2000, -25.3301);0.0000;0.0000;59.9690;;
54049.1316;(0.0006, 2.2000, -25.0635);0.0000;0.0000;59.9278;;
54049.1649;(0.0006, 2.2000, -24.7965);0.0000;0.0000;59.9571;;
54049.1823;(0.0006, 2.2000, -24.5293);0.0000;0.0000;59.9757;;
54049.1991;(0.0007, 2.2000, -24.2617);0.0000;0.0000;59.6923;;
54049.2158;(0.0007, 2.2000, -23.9939);0.0000;0.0000;59.6839;;
54049.2325;(0.0007, 2.2000, -23.7259);0.0000;0.0000;59.7245;;
54049.2490;(0.0007, 2.2000, -23.4577);0.0000;0.0000;59.7544;;
54049.2819;(0.0008, 2.2000, -23.1893);0.0000;0.0000;59.8163;;
54049.2987;(0.0008, 2.2000, -22.9208);0.0000;0.0000;59.9985;;
54049.3153;(0.0008, 2.2000, -22.6521);0.0000;0.0000;59.9763;;
54049.3320;(0.0009, 2.2000, -22.3835);0.0000;0.0000;59.9987;;
54049.3486;(0.0009, 2.2000, -22.1147);0.0000;0.0000;59.9911;;
54049.3819;(0.0010, 2.2000, -21.8458);0.0000;0.0000;60.0046;;
54049.3986;(0.0011, 2.2000, -21.5768);0.0000;0.0000;60.0105;;
54049.4153;(0.0011, 2.2000, -21.3077);0.0000;0.0000;59.9860;;
54049.4320;(0.0012, 2.2000, -21.0385);0.0000;0.0000;59.9999;;
54049.4653;(0.0012, 2.2000, -20.7692);0.0000;0.0000;60.0134;;
54049.4824;(0.0012, 2.2000, -20.4998);0.0000;0.0000;60.0070;;
54049.4992;(0.0013, 2.2000, -20.2304);0.0000;0.0000;59.8180;;
54049.5157;(0.0013, 2.2000, -19.9609);0.0000;0.0000;59.7849;;
54049.5326;(0.0013, 2.2000, -19.6914);0.0000;0.0000;59.8660;;
54049.5492;(0.0013, 2.2000, -19.4219);0.0000;0.0000;59.8384;;
54049.5825;(0.0014, 2.2000, -19.1524);0.0000;0.0000;59.8685;;
54049.5985;(0.0014, 2.2000, -18.8828);0.0000;0.0000;59.9073;;
54049.6152;(0.0014, 2.2000, -18.6132);0.0000;0.0000;60.1233;;
54049.6318;(0.0014, 2.2000, -18.3436);0.0000;0.0000;60.1256;;
54049.6648;(0.0014, 2.2000, -18.0739);0.0000;0.0000;60.1176;;
54049.6822;(0.0014, 2.2000, -17.8042);0.0000;0.0000;60.2153;;
54049.6989;(0.0015, 2.2000, -17.5345);0.0000;0.0000;59.9364;;
54049.7156;(0.0015, 2.2000, -17.2647);0.0000;0.0000;59.9218;;
54049.7323;(0.0015, 2.2000, -16.9950);0.0000;0.0000;59.9334;;
54049.7489;(0.0015, 2.2000, -16.7252);0.0000;0.0000;59.9382;;
54049.7821;(0.0016, 2.2000, -16.4554);0.0000;0.0000;59.9595;;
54049.7988;(0.0016, 2.2000, -16.1855);0.0000;0.0000;60.0066;;
54049.8155;(0.0016, 2.2000, -15.9157);0.0000;0.0000;59.9763;;
54049.8321;(0.0016, 2.2000, -15.6458);0.0000;0.0000;59.9922;;
54049.8488;(0.0016, 2.2000, -15.3760);0.0000;0.0000;60.0073;;
54049.8816;(0.0016, 2.2000, -15.1061);0.0000;0.0000;60.0036;;
54049.8984;(0.0016, 2.2000, -14.8362);0.0000;0.0000;60.1605;;
54049.9151;(0.0016, 2.2000, -14.5663);0.0000;0.0000;60.1287;;
54049.9317;(0.0016, 2.2000, -14.2964);0.0000;0.0000;60.1367;;
54049.9650;(0.0017, 2.2000, -14.0535);0.0000;0.0000;60.1160;;
54049.9822;(0.0017, 2.2000, -13.8348);0.0000;0.0000;60.1097;;
54049.9990;(0.0017, 2.2000, -13.6381);0.0000;0.0000;59.8884;;
54050.0156;(0.0017, 2.2000, -13.4610);0.0000;0.0000;59.8582;;
54050.0323;(0.0017, 2.2000, -13.3016);0.0000;0.0000;59.8872;;
54050.0489;(0.0017, 2.2000, -13.1582);0.0000;0.0000;59.9038;;
54050.0822;(0.0017, 2.2000, -13.0291);0.0000;0.0000;59.9229;;
54050.0990;(0.0017, 2.2000, -12.9129);0.0000;0.0000;59.9402;;
54050.1157;(0.0017, 2.2000, -12.8083);0.0000;0.0000;59.9144;;
54050.1323;(0.0017, 2.2000, -12.7142);0.0000;0.0000;59.9218;;
54050.1490;(0.0017, 2.2000, -12.6295);0.0000;0.0000;59.9353;;
54050.1818;(0.0017, 2.2000, -12.5533);0.0000;0.0000;59.9798;;
54050.1985;(0.0017, 2.2000, -12.4846);0.0000;0.0000;60.1336;;
54050.2151;(0.0017, 2.2000, -12.4229);0.0000;0.0000;60.0977;;
54050.2318;(0.0017, 2.2000, -12.3673);0.0000;0.0000;60.1112;;
54050.2661;(0.0017, 2.2000, -12.3173);0.0000;0.0000;60.1412;;
54050.2830;(0.0017, 2.2000, -12.2723);0.0000;0.0000;59.7101;;
54050.2995;(0.0017, 2.2000, -12.2318);0.0000;0.0000;59.7146;;
54050.3162;(0.0017, 2.2000, -12.1953);0.0000;0.0000;59.7650;;
54050.3328;(0.0017, 2.2000, -12.1625);0.0000;0.0000;59.7708;;
54050.3495;(0.0017, 2.2000, -12.1330);0.0000;0.0000;59.8068;;
54050.3828;(0.0017, 2.2000, -12.1064);0.0000;0.0000;59.9007;;
54050.3994;(0.0017, 2.2000, -12.0825);0.0000;0.0000;59.8818;;
54050.4159;(0.0017, 2.2000, -12.0609);0.0000;0.0000;59.9017;;
54050.4325;(0.0017, 2.2000, -12.0146);0.0000;0.0000;59.9553;;
54050.4493;(0.0017, 2.2000, -11.9458);0.0000;0.0000;59.9988;;
54050.4821;(0.0017, 2.2000, -11.8570);0.0000;0.0000;59.9418;;
54050.4989;(0.0017, 2.2000, -11.7501);0.0000;0.0000;60.1542;;
54050.5155;(0.0017, 2.2000, -11.6268);0.0000;0.0000;60.1071;;
54050.5322;(0.0018, 2.2000, -11.4889);0.0000;0.0000;60.0970;;
54050.5489;(0.0018, 2.2000, -11.3378);0.0000;0.0000;60.0897;;
54050.5820;(0.0018, 2.2000, -11.1747);0.0000;0.0000;60.1180;;
54050.5988;(0.0018, 2.2000, -11.0010);0.0000;0.0000;60.1133;;
54050.6154;(0.0018, 2.2000, -10.8177);0.0000;0.0000;60.0633;;
54050.6321;(0.0018, 2.2000, -10.6257);0.0000;0.0000;60.0788;;
54050.6487;(0.0018, 2.2000, -10.4259);0.0000;0.0000;60.0668;;
54050.6831;(0.0018, 2.2000, -10.2190);0.0000;0.0000;59.7489;;
54050.6996;(0.0018, 2.2000, -10.0059);0.0000;0.0000;59.7238;;
54050.7163;(0.0018, 2.2000, -9.7871);0.0000;0.0000;59.7923;;
54050.7330;(0.0018, 2.2000, -9.5631);0.0000;0.0000;59.8011;;
54050.7503;(0.0018, 2.2000, -9.3346);0.0000;0.0000;59.8387;;
54050.7837;(0.0018, 2.2000, -9.1019);0.0000;0.0000;59.6219;;
54050.8004;(0.0018, 2.2000, -8.8655);0.0000;0.0000;59.6612;;
54050.8170;(0.0019, 2.2000, -8.6257);0.0000;0.0000;59.6855;;
54050.8336;(0.0019, 2.2000, -8.3829);0.0000;0.0000;59.7285;;
54050.8503;(0.0019, 2.2000, -8.1374);0.0000;0.0000;59.7775;;
54050.8831;(0.0019, 2.2000, -7.8894);0.0000;0.0000;60.0433;;
54050.8997;(0.0019, 2.2000, -7.6393);0.0000;0.0000;60.0247;;
54050.9163;(0.0019, 2.2000, -7.3871);0.0000;0.0000;60.0340;;
54050.9330;(0.0019, 2.2000, -7.1332);0.0000;0.0000;60.0457;;
54050.9503;(0.0019, 2.2000, -6.8776);0.0000;0.0000;60.0475;;
54050.9836;(0.0019, 2.2000, -6.6206);0.0000;0.0000;59.7718;;
54051.0004;(0.0019, 2.2000, -6.3623);0.0000;0.0000;59.8456;;
54051.0171;(0.0019, 2.2000, -6.1029);0.0000;0.0000;59.8219;;
54051.0338;(0.0019, 2.2000, -5.8424);0.0000;0.0000;59.8492;;
54051.0500;(0.0019, 2.2000, -5.5809);0.0000;0.0000;59.8570;;
54051.0834;(0.0019, 2.2000, -5.3186);0.0000;0.0000;59.9771;;
54051.1001;(0.0019, 2.2000, -5.0555);0.0000;0.0000;60.0023;;
54051.1167;(0.0019, 2.2000, -4.7918);0.0000;0.0000;60.0045;;
54051.1334;(0.0019, 2.2000, -4.5275);0.0000;0.0000;60.0050;;
54051.1502;(0.0019, 2.2000, -4.2625);0.0000;0.0000;59.9882;;
54051.1837;(0.0019, 2.2000, -3.9971);0.0000;0.0000;59.9027;;
54051.2003;(0.0019, 2.2000, -3.7312);0.0000;0.0000;59.9148;;
54051.2170;(0.0019, 2.2000, -3.4649);0.0000;0.0000;59.9364;;
54051.2337;(0.0019, 2.2000, -3.1983);0.0000;0.0000;59.9383;;
54051.2502;(0.0019, 2.2000, -2.9313);0.0000;0.0000;59.9394;;
54051.2837;(0.0019, 2.2000, -2.6640);0.0000;0.0000;59.9386;;
54051.3138;(0.0019, 2.2000, -2.3964);0.0000;0.0000;59.9450;;
54051.3306;(0.0019, 2.2000, -1.8606);0.0000;0.0000;55.4512;;
54051.3660;(0.0019, 2.2000, -1.5924);0.0000;0.0000;56.2312;;
54051.3829;(0.0019, 2.2000, -1.3240);0.0000;0.0000;55.9380;;
54051.3995;(0.0019, 2.2000, -1.0555);0.0000;0.0000;56.2732;;
54051.4160;(0.0019, 2.2000, -0.7868);0.0000;0.0000;56.6443;;
54051.4343;(0.0019, 2.2000, -0.5180);0.0000;0.0000;56.9934;;
54051.4511;(0.0019, 2.2000, -0.2490);0.0000;0.0000;56.7626;;
54051.4844;(0.0019, 2.2000, 0.0200);0.0000;0.0000;57.3272;;
54051.5010;(0.0019, 2.2000, 0.2892);0.0000;0.0000;57.5846;;
54051.5174;(0.0019, 2.2000, 0.5584);0.0000;0.0000;57.8337;;
54051.5343;(0.0019, 2.2000, 0.8277);0.0000;0.0000;58.1332;;
54051.5503;(0.0019, 2.2000, 1.0969);0.0000;0.0000;58.2469;;
54051.5837;(0.0019, 2.2970, 1.3222);0.0000;0.0000;58.7162;;
54051.6004;(0.0019, 2.3800, 1.5529);0.0000;0.0000;58.8662;;
54051.6171;(0.0019, 2.4615, 1.7742);0.0000;0.0000;58.9849;;
54051.6336;(0.0019, 2.5385, 1.9967);0.0000;0.0000;59.0798;;
54051.6501;(0.0019, 2.6044, 2.2239);0.0000;0.0000;59.2343;;
54051.6838;(0.0019, 2.6601, 2.4554);0.0000;0.0000;59.3983;;
54051.7002;(0.0019, 2.6562, 2.6869);0.0000;0.0000;59.4302;;
54051.7168;(0.0020, 2.6483, 2.9184);0.0000;0.0000;59.4859;;
54051.7335;(0.0020, 2.6377, 3.1537);0.0000;0.0000;59.5627;;
54051.7501;(0.0020, 2.6247, 3.3925);0.0000;0.0000;59.5978;;
54051.7836;(0.0020, 2.6094, 3.6345);0.0000;0.0000;59.6458;;
54051.8002;(0.0020, 2.5921, 3.8792);0.0000;0.0000;59.6905;;
54051.8168;(0.0020, 2.5730, 3.6995);0.0000;0.0000;59.7145;;
54051.8335;(0.0020, 2.5523, 3.6635);0.0000;0.0000;59.7628;;
54051.8502;(0.0020, 2.5301, 3.6564);0.0000;0.0000;59.7974;;
54051.8836;(0.0020, 2.5066, 3.6549);0.0000;0.0000;59.7699;;
54051.9003;(0.0020, 2.4819, 3.6546);0.0000;0.0000;59.8106;;
54051.9169;(0.0020, 2.4562, 3.6546);0.0000;0.0000;59.8230;;
54051.9336;(0.0020, 2.4295, 3.6546);0.0000;0.0000;59.8709;;
54051.9500;(0.0020, 2.4019, 3.6546);0.0000;0.0000;59.8683;;
54051.9835;(0.0020, 2.3736, 3.6546);0.0000;0.0000;59.9335;;
54052.0002;(0.0020, 2.3446, 3.6546);0.0000;0.0000;59.9335;;
54052.0182;(0.0020, 2.3149, 3.6546);0.0000;0.0000;59.9372;;
54052.0356;(0.0020, 2.2847, 3.6546);0.0000;0.0000;59.4448;;
54052.0515;(0.0020, 2.2539, 3.6546);0.0000;0.0000;59.2558;;
54052.0849;(0.0020, 2.2590, 3.6546);0.0000;0.0000;59.5909;;
54052.1016;(0.0020, 2.2600, 3.6546);0.0000;0.0000;59.6428;;
54052.1182;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.6722;;
54052.1350;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.7343;;
54052.1509;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.7453;;
54052.1843;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0036;;
54052.2009;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9981;;
54052.2175;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0234;;
54052.2341;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0177;;
54052.2509;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0418;;
54052.2841;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0139;;
54052.3008;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0419;;
54052.3175;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0189;;
54052.3341;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0132;;
54052.3509;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0323;;
54052.3839;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0078;;
54052.4008;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.1104;;
54052.4171;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0145;;
54052.4339;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.1421;;
54052.4507;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0819;;
54052.4840;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0686;;
54052.5006;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0447;;
54052.5181;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0523;;
54052.5350;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.7256;;
54052.5516;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.7114;;
54052.5849;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.7810;;
54052.6012;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.8145;;
54052.6181;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9552;;
54052.6348;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.8755;;
54052.6514;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.8520;;
54052.6844;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.8863;;
54052.7015;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0443;;
54052.7178;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9160;;
54052.7347;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0131;;
54052.7512;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9623;;
54052.7845;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0830;;
54052.8008;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.0010;;
54052.8180;(0.0020, 2.2602, 3.6546);0.0000;0.0000;60.1546;;
54052.8348;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9131;;
54052.8514;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.8918;;
54052.8847;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9934;;
54052.9014;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9408;;
54052.9180;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9394;;
54052.9348;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9672;;
54052.9514;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9362;;
54052.9844;(0.0020, 2.2602, 3.6546);0.0000;0.0000;59.9869;;
54053.0013;(-0.0052, 2.2602, 3.6546);359.7040;0.0000;60.0677;;
54053.0180;(-0.0189, 2.2602, 3.6545);359.1868;0.0000;59.9902;;
54053.0348;(-0.0384, 2.2602, 3.6542);358.5286;0.0000;59.9716;;
54053.0514;(-0.0632, 2.2602, 3.6536);357.7655;0.0000;59.9384;;
54053.0847;(-0.0926, 2.2602, 3.6524);356.0560;0.0000;59.9598;;
54053.1014;(-0.1263, 2.2602, 3.6501);355.1410;0.0000;59.9752;;
54053.1181;(-0.1637, 2.2602, 3.6469);354.2011;0.0000;59.9927;;
54053.1340;(-0.2045, 2.2602, 3.6428);353.2398;0.0000;59.9872;;
54053.1508;(-0.2483, 2.2602, 3.6376);352.3084;0.0000;60.2395;;
54053.1841;(-0.2948, 2.2602, 3.6313);350.3181;0.0000;60.1673;;
54053.2018;(-0.3435, 2.2602, 3.6230);349.3215;0.0000;60.1432;;
54053.2185;(-0.3872, 2.2602, 3.6148);348.5833;0.0000;59.7590;;
54053.2352;(-0.4264, 2.2602, 3.6068);348.1106;0.0000;59.7818;;
54053.2518;(-0.4617, 2.2602, 3.5994);347.7809;0.0000;59.8038;;
54053.2852;(-0.4934, 2.2602, 3.5926);347.3922;0.0000;59.8541;;
54053.3018;(-0.5218, 2.2602, 3.5862);347.2817;0.0000;59.8753;;
54053.3181;(-0.5474, 2.2602, 3.5804);347.2055;0.0000;59.8913;;
54053.3349;(-0.5705, 2.2602, 3.5752);347.1544;0.0000;60.0285;;
54053.3515;(-0.5912, 2.2602, 3.5705);347.1184;0.0000;59.9845;;
54053.3848;(-0.6099, 2.2602, 3.5662);347.0795;0.0000;60.1001;;
54053.4014;(-0.6099, 2.2602, 3.5662);347.0696;0.0000;60.0020;;
54053.4182;(-0.6099, 2.2602, 3.5662);347.0640;0.0000;60.0071;;
54053.4350;(-0.6099, 2.2602, 3.5662);347.0613;0.0000;59.9688;;
54053.4516;(-0.6099, 2.2602, 3.5662);347.0605;0.0000;59.9276;;
54053.4849;(-0.6099, 2.2602, 3.5662);347.0628;0.0000;59.9645;;
54053.5016;(-0.6099, 2.2602, 3.5662);347.0652;0.0000;59.9831;;
54053.5181;(-0.6099, 2.2602, 3.5662);347.0680;0.0000;59.9749;;
54053.5349;(-0.6099, 2.2602, 3.5662);347.0711;0.0000;60.0252;;
54053.5515;(-0.6099, 2.2602, 3.5662);347.0745;0.0000;60.0064;;
54053.5848;(-0.6099, 2.2602, 3.5662);347.0817;0.0000;59.9982;;
54053.6015;(-0.6099, 2.2602, 3.5662);347.0854;0.0000;60.0192;;
54053.6179;(-0.6099, 2.2602, 3.5662);347.0892;0.0000;60.0063;;
54053.6347;(-0.6099, 2.2602, 3.5662);347.0930;0.0000;60.0751;;
54053.6514;(-0.6099, 2.2602, 3.5662);347.0969;0.0000;60.0333;;
54053.6846;(-0.6099, 2.2602, 3.5662);347.1046;0.0000;60.0485;;
54053.7014;(-0.6099, 2.2602, 3.5662);347.1085;0.0000;60.0547;;
54053.7180;(-0.6099, 2.2602, 3.5662);347.1125;0.0000;60.0034;;
54053.7347;(-0.6099, 2.2602, 3.5662);347.1164;0.0000;60.0260;;
54053.7514;(-0.6099, 2.2602, 3.5662);347.1203;0.0000;60.0449;;
54053.7847;(-0.6099, 2.2602, 3.5662);347.1281;0.0000;60.0088;;
54053.8021;(-0.6099, 2.2602, 3.5662);347.1320;0.0000;60.0186;;
54053.8189;(-0.6099, 2.2602, 3.5662);347.1361;0.0000;59.7470;;
54053.8355;(-0.6099, 2.2602, 3.5662);347.1400;0.0000;59.7149;;
54053.8519;(-0.6099, 2.2602, 3.5662);347.1439;0.0000;59.7707;;
54053.8688;(-0.6099, 2.2602, 3.5662);347.1477;0.0000;59.9037;;
54053.9021;(-0.6099, 2.2602, 3.5662);347.1556;0.0000;59.8531;;
54053.9190;(-0.6099, 2.2602, 3.5662);347.1595;0.0000;59.8394;;
54053.9356;(-0.6099, 2.2602, 3.5662);347.1635;0.0000;59.8127;;
54053.9522;(-0.6099, 2.2602, 3.5662);347.1674;0.0000;59.8445;;
54053.9689;(-0.6099, 2.2602, 3.5662);347.1713;0.0000;59.8706;;
54054.0029;(-0.6099, 2.2602, 3.5662);347.1792;0.0000;59.6943;;
54054.0195;(-0.6099, 2.2602, 3.5662);347.1831;0.0000;59.6854;;
54054.0362;(-0.6099, 2.2602, 3.5662);347.1870;0.0000;59.7259;;
54054.0528;(-0.6099, 2.2602, 3.5662);347.1909;0.0000;59.7616;;
54054.0696;(-0.6099, 2.2602, 3.5662);347.1948;0.0000;59.8038;;
54054.1022;(-0.6099, 2.2602, 3.5662);347.2026;0.0000;59.8591;;
54054.1191;(-0.6099, 2.2602, 3.5662);347.2064;0.0000;60.0636;;
54054.1357;(-0.6099, 2.2602, 3.5662);347.2104;0.0000;59.9984;;
54054.1523;(-0.6099, 2.2602, 3.5662);347.2143;0.0000;60.0226;;
54054.1690;(-0.6099, 2.2602, 3.5662);347.2183;0.0000;60.0368;;
54054.2020;(-0.6099, 2.2602, 3.5662);347.2261;0.0000;60.0314;;
54054.2188;(-0.6099, 2.2602, 3.5662);347.2300;0.0000;60.1263;;
54054.2354;(-0.6099, 2.2602, 3.5662);347.2339;0.0000;60.0868;;
54054.2520;(-0.6099, 2.2602, 3.5662);347.2379;0.0000;60.0841;;
54054.2687;(-0.6099, 2.2602, 3.5662);347.2418;0.0000;60.0933;;
54054.3030;(-0.6099, 2.2602, 3.5662);347.2499;0.0000;59.7646;;
54054.3196;(-0.6099, 2.2602, 3.5662);347.2538;0.0000;59.7443;;
54054.3363;(-0.6099, 2.2602, 3.5662);347.2576;0.0000;59.7857;;
54054.3530;(-0.6099, 2.2602, 3.5662);347.2615;0.0000;59.8056;;
54054.3696;(-0.6099, 2.2602, 3.5662);347.2654;0.0000;59.8331;;
54054.4028;(-0.6099, 2.2602, 3.5662);347.2732;0.0000;59.9403;;
54054.4195;(-0.6099, 2.2602, 3.5662);347.2771;0.0000;59.9124;;
54054.4361;(-0.6099, 2.2602, 3.5662);347.2811;0.0000;59.9289;;
54054.4527;(-0.6099, 2.2602, 3.5662);347.2850;0.0000;59.9392;;
54054.4690;(-0.6099, 2.2602, 3.5662);347.2889;0.0000;59.9685;;
54054.5027;(-0.6099, 2.2602, 3.5662);347.2968;0.0000;59.9796;;
54054.5194;(-0.6099, 2.2602, 3.5662);347.3007;0.0000;59.9632;;
54054.5359;(-0.6099, 2.2602, 3.5662);347.3046;0.0000;59.9614;;
54054.5527;(-0.6099, 2.2602, 3.5662);347.3085;0.0000;60.0516;;
54054.5694;(-0.6099, 2.2602, 3.5662);347.3124;0.0000;59.9660;;
54054.6028;(-0.6099, 2.2602, 3.5662);347.3203;0.0000;59.9741;;
54054.6195;(-0.6099, 2.2602, 3.5662);347.3242;0.0000;59.9446;;
54054.6361;(-0.6099, 2.2602, 3.5662);347.3281;0.0000;59.9644;;
54054.6528;(-0.6099, 2.2602, 3.5662);347.3320;0.0000;59.9632;;
54054.6694;(-0.6099, 2.2602, 3.5662);347.3360;0.0000;59.9768;;
