***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-21-26-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55292.9635;(2.4892, 2.2000, -35.5545);54.1921;0.0000;59.9208;;
55292.9802;(2.5280, 2.2000, -35.6082);55.1972;0.0000;59.8909;;
55293.0134;(2.5661, 2.2000, -35.6631);57.1913;0.0000;59.9226;;
55293.0309;(2.6026, 2.2000, -35.7196);58.1890;0.0000;59.9388;;
55293.0477;(2.6345, 2.2000, -35.7711);58.9240;0.0000;59.6548;;
55293.0644;(2.6627, 2.2000, -35.8178);59.4088;0.0000;59.6498;;
55293.0809;(2.6877, 2.2000, -35.8601);59.7458;0.0000;59.6920;;
55293.1143;(2.7099, 2.2000, -35.8982);60.1502;0.0000;59.7612;;
55293.1310;(2.7297, 2.2000, -35.9327);60.2689;0.0000;59.7724;;
55293.1469;(2.7475, 2.2000, -35.9638);60.3528;0.0000;59.8082;;
55293.1637;(2.7634, 2.2000, -35.9918);60.4105;0.0000;60.0608;;
55293.1803;(2.7777, 2.2000, -36.0170);60.4544;0.0000;60.0488;;
55293.2136;(2.7906, 2.2000, -36.0397);60.5098;0.0000;60.0457;;
55293.2303;(2.8021, 2.2000, -36.0601);60.5274;0.0000;60.0468;;
55293.2467;(2.8125, 2.2000, -36.0785);60.5409;0.0000;60.0575;;
55293.2636;(2.8219, 2.2000, -36.0950);60.5515;0.0000;60.1003;;
55293.2802;(2.8219, 2.2000, -36.0950);60.5603;0.0000;60.0469;;
55293.3135;(2.8219, 2.2000, -36.0950);60.5737;0.0000;60.0489;;
55293.3307;(2.8219, 2.2000, -36.0950);60.5792;0.0000;60.0569;;
55293.3475;(2.8219, 2.2000, -36.0950);60.5845;0.0000;59.8455;;
55293.3641;(2.8219, 2.2000, -36.0950);60.5892;0.0000;59.8267;;
55293.3943;(2.8219, 2.2000, -36.0950);60.5936;0.0000;59.8557;;
55293.4110;(2.8219, 2.2000, -36.0950);60.6014;0.0000;55.3779;;
55293.4309;(2.8219, 2.2000, -36.0950);60.6045;0.0000;55.7987;;
55293.4477;(2.8219, 2.2000, -36.0950);60.6085;0.0000;55.1998;;
55293.4644;(2.8219, 2.2000, -36.0950);60.6119;0.0000;55.6093;;
55293.4807;(2.8219, 2.2000, -36.0950);60.6154;0.0000;56.0232;;
55293.5143;(2.8219, 2.2000, -36.0950);60.6228;0.0000;56.7415;;
55293.5306;(2.8219, 2.2000, -36.0950);60.6265;0.0000;57.0456;;
55293.5470;(2.8219, 2.2000, -36.0950);60.6303;0.0000;57.4692;;
55293.5637;(2.8219, 2.2000, -36.0950);60.6341;0.0000;57.7809;;
55293.5803;(2.8219, 2.2000, -36.0950);60.6380;0.0000;58.0070;;
55293.6135;(2.8219, 2.2000, -36.0950);60.6458;0.0000;58.3941;;
55293.6308;(2.8219, 2.2000, -36.0950);60.6497;0.0000;58.5669;;
55293.6476;(2.8219, 2.2000, -36.0950);60.6538;0.0000;58.4910;;
55293.6642;(2.8219, 2.2000, -36.0950);60.6577;0.0000;58.6016;;
55293.6809;(2.8219, 2.2000, -36.0950);60.6616;0.0000;58.7767;;
55293.7142;(2.8219, 2.2000, -36.0950);60.6693;0.0000;59.1044;;
55293.7308;(2.8219, 2.2000, -36.0950);60.6733;0.0000;59.0943;;
55293.7475;(2.8219, 2.2000, -36.0950);60.6772;0.0000;59.2018;;
55293.7642;(2.8219, 2.2000, -36.0950);60.6812;0.0000;59.2496;;
55293.7808;(2.8219, 2.2000, -36.0950);60.6851;0.0000;59.3247;;
55293.8141;(2.8219, 2.2000, -36.0950);60.6929;0.0000;59.4633;;
55293.8307;(2.8219, 2.2000, -36.0950);60.6968;0.0000;59.5391;;
55293.8476;(2.8219, 2.2000, -36.0950);60.7007;0.0000;59.5879;;
55293.8642;(2.8219, 2.2000, -36.0950);60.7047;0.0000;59.5897;;
55293.8808;(2.8219, 2.2000, -36.0950);60.7086;0.0000;59.6307;;
55293.9142;(2.8219, 2.2000, -36.0950);60.7164;0.0000;59.7246;;
55293.9306;(2.8219, 2.2000, -36.0950);60.7203;0.0000;59.7462;;
55293.9474;(2.8219, 2.2000, -36.0950);60.7242;0.0000;59.8179;;
55293.9641;(2.8219, 2.2000, -36.0950);60.7282;0.0000;59.8116;;
55293.9807;(2.8219, 2.2000, -36.0950);60.7321;0.0000;59.8295;;
55294.0137;(2.8219, 2.2000, -36.0950);60.7399;0.0000;59.9007;;
55294.0308;(2.8219, 2.2000, -36.0950);60.7438;0.0000;59.9899;;
55294.0477;(2.8219, 2.2000, -36.0950);60.7478;0.0000;59.8389;;
55294.0643;(2.8219, 2.2000, -36.0950);60.7518;0.0000;59.8127;;
55294.0809;(2.8254, 2.2000, -36.1013);61.0540;0.0000;59.8409;;
55294.1142;(2.8320, 2.2000, -36.1133);62.2222;0.0000;59.9013;;
55294.1308;(2.8411, 2.2000, -36.1306);62.9840;0.0000;59.9096;;
55294.1476;(2.8523, 2.2000, -36.1526);63.8155;0.0000;59.9293;;
55294.1641;(2.8654, 2.2000, -36.1791);64.7053;0.0000;59.8946;;
55294.1809;(2.8798, 2.2000, -36.2096);65.6124;0.0000;59.9668;;
55294.2142;(2.8953, 2.2000, -36.2438);67.5225;0.0000;59.9374;;
55294.2309;(2.9110, 2.2000, -36.2817);68.4912;0.0000;59.9608;;
55294.2477;(2.9271, 2.2000, -36.3227);69.4780;0.0000;59.9280;;
55294.2644;(2.9436, 2.2000, -36.3665);70.4718;0.0000;59.8808;;
55294.2810;(2.9601, 2.2000, -36.4131);71.4571;0.0000;59.9009;;
55294.3145;(2.9765, 2.2000, -36.4620);73.4401;0.0000;59.9318;;
55294.3313;(2.9918, 2.2000, -36.5134);74.4455;0.0000;59.8829;;
55294.3479;(3.0067, 2.2000, -36.5669);75.4453;0.0000;59.8633;;
55294.3643;(3.0210, 2.2000, -36.6222);76.4407;0.0000;59.8721;;
55294.3812;(3.0348, 2.2000, -36.6792);77.4173;0.0000;60.0016;;
55294.4145;(3.0478, 2.2000, -36.7377);79.4313;0.0000;59.9305;;
55294.4306;(3.0590, 2.2000, -36.7978);80.4291;0.0000;59.9434;;
55294.4472;(3.0694, 2.2000, -36.8591);81.3963;0.0000;60.1429;;
55294.4639;(3.0788, 2.2000, -36.9216);82.4024;0.0000;60.1480;;
55294.4806;(3.0873, 2.2000, -36.9851);83.4095;0.0000;60.1356;;
55294.5139;(3.0947, 2.2000, -37.0495);85.4108;0.0000;60.1582;;
55294.5305;(3.1000, 2.2000, -37.1149);86.4219;0.0000;60.1057;;
55294.5473;(3.1041, 2.2000, -37.1809);87.4277;0.0000;60.0698;;
55294.5640;(3.1071, 2.2000, -37.2477);88.4318;0.0000;60.0374;;
55294.5807;(3.1089, 2.2000, -37.3149);89.4313;0.0000;60.0285;;
55294.6146;(3.1096, 2.2000, -37.3827);91.4262;0.0000;60.0411;;
55294.6315;(3.1079, 2.2000, -37.4509);92.4685;0.0000;59.7863;;
55294.6481;(3.1049, 2.2000, -37.5194);93.4630;0.0000;59.7664;;
55294.6647;(3.1008, 2.2000, -37.5882);94.4502;0.0000;59.8025;;
55294.6814;(3.0954, 2.2000, -37.6572);95.4419;0.0000;59.8310;;
55294.7147;(3.0888, 2.2000, -37.7264);97.4085;0.0000;60.0191;;
55294.7315;(3.0798, 2.2000, -37.7956);98.4445;0.0000;59.8364;;
55294.7482;(3.0695, 2.2000, -37.8648);99.4443;0.0000;59.8232;;
55294.7649;(3.0580, 2.2000, -37.9340);100.4406;0.0000;59.8321;;
55294.7815;(3.0453, 2.2000, -38.0032);101.4356;0.0000;59.8552;;
55294.8143;(3.0313, 2.2000, -38.0723);103.4018;0.0000;60.0644;;
55294.8311;(3.0149, 2.2000, -38.1410);104.4083;0.0000;60.0650;;
55294.8477;(2.9973, 2.2000, -38.2096);105.4176;0.0000;60.0368;;
55294.8644;(2.9785, 2.2000, -38.2779);106.4198;0.0000;60.0373;;
55294.8807;(2.9584, 2.2000, -38.3460);107.4217;0.0000;60.0360;;
55294.8984;(2.9372, 2.2000, -38.4138);108.4009;0.0000;60.1677;;
55294.9318;(2.9147, 2.2000, -38.4813);110.4666;0.0000;59.7438;;
55294.9485;(2.8898, 2.2000, -38.5481);111.4511;0.0000;59.7920;;
55294.9649;(2.8637, 2.2000, -38.6145);112.4451;0.0000;59.8059;;
55294.9818;(2.8364, 2.2000, -38.6805);113.4244;0.0000;59.9172;;
55294.9986;(2.8080, 2.2000, -38.7461);114.4345;0.0000;59.8705;;
55295.0321;(2.7784, 2.2000, -38.8112);116.4468;0.0000;59.7820;;
55295.0487;(2.7466, 2.2000, -38.8753);117.4412;0.0000;59.8022;;
55295.0651;(2.7136, 2.2000, -38.9388);118.4356;0.0000;59.8304;;
55295.0820;(2.6795, 2.2000, -39.0018);119.4139;0.0000;59.9624;;
55295.0987;(2.6443, 2.2000, -39.0643);120.4321;0.0000;59.8816;;
55295.1321;(2.6079, 2.2000, -39.1261);122.4410;0.0000;59.8299;;
55295.1488;(2.5695, 2.2000, -39.1866);123.4340;0.0000;59.8646;;
55295.1654;(2.5299, 2.2000, -39.2465);124.4316;0.0000;59.8802;;
55295.1817;(2.4893, 2.2000, -39.3058);125.4278;0.0000;59.9071;;
55295.1988;(2.4477, 2.2000, -39.3643);126.4039;0.0000;60.0591;;
55295.2315;(2.4051, 2.2000, -39.4221);128.3949;0.0000;60.1498;;
55295.2481;(2.3604, 2.2000, -39.4784);129.4069;0.0000;60.1209;;
55295.2648;(2.3148, 2.2000, -39.5339);130.4108;0.0000;60.1224;;
55295.2814;(2.2682, 2.2000, -39.5886);131.4154;0.0000;60.1122;;
55295.2987;(2.2207, 2.2000, -39.6425);132.4164;0.0000;60.1164;;
55295.3322;(2.1722, 2.2000, -39.6956);134.4581;0.0000;59.8284;;
55295.3488;(2.1218, 2.2000, -39.7470);135.4460;0.0000;59.8630;;
55295.3654;(2.0706, 2.2000, -39.7974);136.4402;0.0000;59.8776;;
55295.3820;(2.0185, 2.2000, -39.8470);137.4342;0.0000;59.9030;;
55295.3985;(1.9656, 2.2000, -39.8956);138.4281;0.0000;59.9370;;
55295.4319;(1.9118, 2.2000, -39.9433);140.4204;0.0000;60.0075;;
55295.4486;(1.8564, 2.2000, -39.9891);141.4236;0.0000;60.0002;;
55295.4652;(1.8001, 2.2000, -40.0340);142.4260;0.0000;59.9925;;
55295.4827;(1.7431, 2.2000, -40.0779);143.4244;0.0000;60.0054;;
55295.4995;(1.6854, 2.2000, -40.1207);144.4768;0.0000;59.6973;;
55295.5328;(1.6268, 2.2000, -40.1625);146.4534;0.0000;59.7338;;
55295.5494;(1.5669, 2.2000, -40.2023);147.4456;0.0000;59.7605;;
55295.5661;(1.5062, 2.2000, -40.2410);148.4390;0.0000;59.7911;;
55295.5824;(1.4449, 2.2000, -40.2787);149.4354;0.0000;59.8121;;
55295.5991;(1.3830, 2.2000, -40.3153);150.4125;0.0000;59.9538;;
55295.6325;(1.3204, 2.2000, -40.3508);152.4211;0.0000;59.9562;;
55295.6491;(1.2566, 2.2000, -40.3841);153.4237;0.0000;59.9562;;
55295.6657;(1.1923, 2.2000, -40.4163);154.4247;0.0000;59.9615;;
55295.6824;(1.1274, 2.2000, -40.4474);155.4225;0.0000;59.9832;;
55295.6987;(1.0619, 2.2000, -40.4773);156.4230;0.0000;59.9901;;
55295.7322;(0.9960, 2.2000, -40.5061);158.4086;0.0000;60.1136;;
55295.7488;(0.9290, 2.2000, -40.5326);159.4222;0.0000;60.0545;;
55295.7655;(0.8617, 2.2000, -40.5579);160.4244;0.0000;60.0449;;
55295.7821;(0.7938, 2.2000, -40.5820);161.4236;0.0000;60.0508;;
55295.7982;(0.7256, 2.2000, -40.6049);162.4245;0.0000;60.0470;;
55295.8315;(0.6570, 2.2000, -40.6266);164.4065;0.0000;60.1933;;
55295.8483;(0.5877, 2.2000, -40.6460);165.4030;0.0000;60.2325;;
55295.8649;(0.5180, 2.2000, -40.6641);166.4191;0.0000;60.1565;;
55295.8820;(0.4481, 2.2000, -40.6811);167.4180;0.0000;60.1620;;
55295.8988;(0.3778, 2.2000, -40.6967);168.4507;0.0000;59.9668;;
55295.9322;(0.3073, 2.2000, -40.7111);170.4496;0.0000;59.9036;;
55295.9489;(0.2363, 2.2000, -40.7231);171.4410;0.0000;59.9246;;
55295.9656;(0.1651, 2.2000, -40.7338);172.4359;0.0000;59.9385;;
55295.9822;(0.0938, 2.2000, -40.7433);173.4336;0.0000;59.9431;;
55295.9985;(0.0223, 2.2000, -40.7515);174.4285;0.0000;59.9681;;
55296.0319;(-0.0493, 2.2000, -40.7585);176.4196;0.0000;60.0457;;
55296.0486;(-0.1212, 2.2000, -40.7630);177.4211;0.0000;60.0460;;
55296.0652;(-0.1931, 2.2000, -40.7663);178.4242;0.0000;60.0341;;
55296.0828;(-0.2578, 2.2000, -40.7680);179.1228;0.0000;60.0605;;
55296.0996;(-0.3161, 2.2000, -40.7689);179.6449;0.0000;59.7122;;
55296.1328;(-0.3686, 2.2000, -40.7693);180.2224;0.0000;59.7397;;
55296.1621;(-0.4158, 2.2000, -40.7691);180.3892;0.0000;59.7880;;
55296.1985;(-0.4966, 2.2000, -40.7685);180.5976;0.0000;55.6084;;
55296.2319;(-0.5620, 2.2000, -40.7679);180.7434;0.0000;51.2523;;
55296.2486;(-0.5899, 2.2000, -40.7675);180.7592;0.0000;52.0119;;
55296.2652;(-0.6149, 2.2000, -40.7672);180.7715;0.0000;52.7122;;
55296.2827;(-0.6375, 2.2000, -40.7669);180.7812;0.0000;53.3622;;
55296.2995;(-0.6579, 2.2000, -40.7666);180.7896;0.0000;53.7156;;
55296.3328;(-0.6762, 2.2000, -40.7663);180.8021;0.0000;54.7776;;
55296.3495;(-0.6762, 2.2000, -40.7663);180.8073;0.0000;55.2731;;
55296.3663;(-0.6762, 2.2000, -40.7663);180.8122;0.0000;55.7191;;
55296.3831;(-0.6762, 2.2000, -40.7663);180.8168;0.0000;56.0533;;
55296.3997;(-0.6762, 2.2000, -40.7663);180.8212;0.0000;56.4030;;
55296.4328;(-0.6762, 2.2000, -40.7663);180.8296;0.0000;57.0646;;
55296.4496;(-0.6762, 2.2000, -40.7663);180.8336;0.0000;57.4152;;
55296.4660;(-0.6762, 2.2000, -40.7663);180.8377;0.0000;57.6146;;
55296.4823;(-0.6762, 2.2000, -40.7663);180.8416;0.0000;57.9766;;
55296.4991;(-0.6762, 2.2000, -40.7663);180.8455;0.0000;58.2472;;
55296.5324;(-0.6762, 2.2000, -40.7663);180.8535;0.0000;58.5708;;
55296.5490;(-0.6762, 2.2000, -40.7663);180.8574;0.0000;58.7147;;
55296.5654;(-0.6762, 2.2000, -40.7663);180.8614;0.0000;58.8468;;
55296.5824;(-0.6762, 2.2000, -40.7663);180.8653;0.0000;59.0597;;
55296.5992;(-0.6762, 2.2000, -40.7663);180.8693;0.0000;59.0008;;
55296.6324;(-0.6762, 2.2000, -40.7663);180.8772;0.0000;59.1653;;
55296.6492;(-0.6762, 2.2000, -40.7663);180.8810;0.0000;59.3020;;
55296.6658;(-0.6762, 2.2000, -40.7663);180.8850;0.0000;59.3340;;
55296.6824;(-0.6762, 2.2000, -40.7663);180.8889;0.0000;59.4111;;
55296.6993;(-0.6762, 2.2000, -40.7663);180.8928;0.0000;59.4616;;
55296.7326;(-0.6690, 2.2000, -40.7665);180.0869;0.0000;59.5373;;
55296.7506;(-0.6553, 2.2000, -40.7665);179.4321;0.0000;59.5891;;
55296.7673;(-0.6358, 2.2000, -40.7663);178.6078;0.0000;59.1243;;
55296.7840;(-0.6110, 2.2000, -40.7657);177.7962;0.0000;59.2120;;
55296.8004;(-0.5815, 2.2000, -40.7645);176.9263;0.0000;59.2788;;
55296.8340;(-0.5479, 2.2000, -40.7627);175.0835;0.0000;59.4327;;
55296.8507;(-0.5104, 2.2000, -40.7595);174.1246;0.0000;59.4616;;
55296.8674;(-0.4697, 2.2000, -40.7553);173.1607;0.0000;59.5323;;
55296.8834;(-0.4259, 2.2000, -40.7501);172.1816;0.0000;59.5697;;
55296.9001;(-0.3795, 2.2000, -40.7437);171.2357;0.0000;59.8417;;
55296.9334;(-0.3307, 2.2000, -40.7361);169.2359;0.0000;59.8715;;
55296.9500;(-0.2799, 2.2000, -40.7265);168.2360;0.0000;59.8856;;
55296.9667;(-0.2274, 2.2000, -40.7155);167.2370;0.0000;59.9038;;
55296.9828;(-0.1732, 2.2000, -40.7033);166.2366;0.0000;59.9140;;
55296.9994;(-0.1177, 2.2000, -40.6897);165.2735;0.0000;60.1459;;
55297.0327;(-0.0610, 2.2000, -40.6747);163.2700;0.0000;60.2134;;
55297.0502;(-0.0035, 2.2000, -40.6575);162.2462;0.0000;60.1120;;
55297.0669;(0.0547, 2.2000, -40.6388);161.1897;0.0000;59.7827;;
55297.0836;(0.1137, 2.2000, -40.6187);160.2009;0.0000;59.7888;;
55297.1002;(0.1731, 2.2000, -40.5973);159.2124;0.0000;59.8169;;
55297.1335;(0.2330, 2.2000, -40.5746);157.2298;0.0000;59.8853;;
55297.1502;(0.2928, 2.2000, -40.5495);156.2303;0.0000;59.8898;;
55297.1665;(0.3528, 2.2000, -40.5230);155.2316;0.0000;59.8989;;
55297.1833;(0.4130, 2.2000, -40.4953);154.2530;0.0000;60.0304;;
55297.1999;(0.4731, 2.2000, -40.4662);153.2413;0.0000;59.9894;;
55297.2331;(0.5332, 2.2000, -40.4359);151.2413;0.0000;60.0124;;
55297.2505;(0.5927, 2.2000, -40.4033);150.2461;0.0000;60.0507;;
55297.2672;(0.6519, 2.2000, -40.3695);149.2018;0.0000;59.8003;;
55297.2838;(0.7108, 2.2000, -40.3343);148.2087;0.0000;59.8008;;
55297.3002;(0.7694, 2.2000, -40.2980);147.2170;0.0000;59.8227;;
55297.3338;(0.8276, 2.2000, -40.2605);145.2279;0.0000;59.8864;;
55297.3505;(0.8847, 2.2000, -40.2209);144.2242;0.0000;59.8621;;
55297.3665;(0.9413, 2.2000, -40.1801);143.2305;0.0000;59.8933;;
55297.3833;(0.9973, 2.2000, -40.1382);142.2650;0.0000;60.1022;;
55297.4000;(1.0528, 2.2000, -40.0952);141.2496;0.0000;60.0533;;
55297.4332;(1.1077, 2.2000, -40.0512);139.2443;0.0000;60.0566;;
55297.4505;(1.1611, 2.2000, -40.0052);138.2456;0.0000;60.0747;;
55297.4672;(1.2085, 2.2000, -39.9629);137.5181;0.0000;59.8489;;
55297.4840;(1.2506, 2.2000, -39.9243);137.0346;0.0000;59.8509;;
55297.5005;(1.2882, 2.2000, -39.8893);136.6971;0.0000;59.8445;;
55297.5337;(1.3219, 2.2000, -39.8575);136.3018;0.0000;59.9119;;
55297.5501;(1.3520, 2.2000, -39.8288);136.1898;0.0000;59.9637;;
55297.5668;(1.3791, 2.2000, -39.8028);136.1125;0.0000;60.0309;;
55297.5835;(1.4034, 2.2000, -39.7794);136.0589;0.0000;60.0446;;
55297.6002;(1.4252, 2.2000, -39.7584);136.0222;0.0000;60.0166;;
55297.6335;(1.4449, 2.2000, -39.7394);135.9821;0.0000;60.0348;;
55297.6507;(1.4626, 2.2000, -39.7223);135.9722;0.0000;60.0096;;
55297.6673;(1.4785, 2.2000, -39.7069);135.9662;0.0000;59.8258;;
55297.6842;(1.4928, 2.2000, -39.6931);135.9634;0.0000;59.8610;;
55297.7008;(1.4928, 2.2000, -39.6931);135.9626;0.0000;59.8188;;
55297.7341;(1.4928, 2.2000, -39.6931);135.9648;0.0000;59.8754;;
55297.7506;(1.4928, 2.2000, -39.6931);135.9672;0.0000;59.8992;;
55297.7675;(1.4928, 2.2000, -39.6931);135.9699;0.0000;59.9256;;
55297.7841;(1.4928, 2.2000, -39.6931);135.9731;0.0000;59.8924;;
55297.8008;(1.4928, 2.2000, -39.6931);135.9764;0.0000;59.9263;;
55297.8337;(1.4928, 2.2000, -39.6931);135.9836;0.0000;59.9462;;
55297.8505;(1.4928, 2.2000, -39.6931);135.9873;0.0000;60.0749;;
55297.8673;(1.4928, 2.2000, -39.6931);135.9911;0.0000;60.0032;;
55297.8838;(1.4928, 2.2000, -39.6931);135.9950;0.0000;59.9703;;
55297.9006;(1.4928, 2.2000, -39.6931);135.9988;0.0000;60.0380;;
55297.9339;(1.4928, 2.2000, -39.6931);136.0066;0.0000;59.9907;;
55297.9505;(1.4928, 2.2000, -39.6931);136.0105;0.0000;59.9995;;
55297.9675;(1.4928, 2.2000, -39.6931);136.0144;0.0000;60.0005;;
55297.9840;(1.4928, 2.2000, -39.6931);136.0184;0.0000;59.9554;;
55298.0006;(1.4980, 2.2000, -39.6881);135.7224;0.0000;59.9863;;
55298.0345;(1.5078, 2.2000, -39.6785);134.5593;0.0000;59.9989;;
55298.0513;(1.5215, 2.2000, -39.6646);133.7691;0.0000;59.7583;;
55298.0680;(1.5386, 2.2000, -39.6467);132.9431;0.0000;59.7565;;
55298.0846;(1.5587, 2.2000, -39.6251);132.0687;0.0000;59.7828;;
55298.1013;(1.5813, 2.2000, -39.6001);131.1584;0.0000;59.8176;;
55298.1346;(1.6060, 2.2000, -39.5718);129.2622;0.0000;59.8547;;
55298.1507;(1.6320, 2.2000, -39.5401);128.2934;0.0000;59.8791;;
55298.1673;(1.6593, 2.2000, -39.5055);127.3453;0.0000;60.0847;;
55298.1840;(1.6877, 2.2000, -39.4682);126.3527;0.0000;60.0927;;
55298.2006;(1.7170, 2.2000, -39.4284);125.3565;0.0000;60.0916;;
55298.2344;(1.7469, 2.2000, -39.3862);123.3670;0.0000;60.1259;;
55298.2512;(1.7765, 2.2000, -39.3414);122.3309;0.0000;59.9079;;
55298.2677;(1.8062, 2.2000, -39.2945);121.3350;0.0000;59.8875;;
55298.2844;(1.8359, 2.2000, -39.2456);120.3498;0.0000;59.9414;;
55298.3011;(1.8655, 2.2000, -39.1950);119.3484;0.0000;59.9187;;
55298.3344;(1.8949, 2.2000, -39.1427);117.3553;0.0000;59.9414;;
55298.3504;(1.9231, 2.2000, -39.0884);116.3596;0.0000;59.9633;;
55298.3673;(1.9507, 2.2000, -39.0326);115.3943;0.0000;60.1729;;
55298.3839;(1.9778, 2.2000, -38.9755);114.3758;0.0000;60.1049;;
55298.4005;(2.0043, 2.2000, -38.9171);113.3744;0.0000;60.1127;;
55298.4345;(2.0300, 2.2000, -38.8575);111.3751;0.0000;60.1384;;
55298.4513;(2.0540, 2.2000, -38.7964);110.3218;0.0000;59.8315;;
55298.4680;(2.0770, 2.2000, -38.7343);109.3276;0.0000;59.8124;;
55298.4847;(2.0991, 2.2000, -38.6712);108.3380;0.0000;59.8339;;
55298.5014;(2.1202, 2.2000, -38.6073);107.3484;0.0000;59.8715;;
55298.5346;(2.1405, 2.2000, -38.5426);105.3586;0.0000;59.9170;;
55298.5505;(2.1585, 2.2000, -38.4768);104.3568;0.0000;59.9105;;
55298.5673;(2.1755, 2.2000, -38.4103);103.3987;0.0000;60.1641;;
55298.5839;(2.1915, 2.2000, -38.3433);102.3830;0.0000;60.1215;;
55298.6006;(2.2063, 2.2000, -38.2756);101.3816;0.0000;60.1406;;
55298.6340;(2.2201, 2.2000, -38.2075);99.3708;0.0000;60.1091;;
55298.6507;(2.2314, 2.2000, -38.1387);98.3607;0.0000;60.0554;;
55298.6674;(2.2416, 2.2000, -38.0694);97.3587;0.0000;60.0375;;
55298.6841;(2.2506, 2.2000, -37.9998);96.3582;0.0000;60.0268;;
55298.7007;(2.2584, 2.2000, -37.9299);95.3623;0.0000;60.0434;;
55298.7343;(2.2650, 2.2000, -37.8597);93.3690;0.0000;60.0811;;
55298.7511;(2.2691, 2.2000, -37.7891);92.3382;0.0000;59.9034;;
55298.7677;(2.2717, 2.2000, -37.7256);91.6430;0.0000;59.8856;;
55298.7845;(2.2734, 2.2000, -37.6684);91.1622;0.0000;59.9159;;
55298.8010;(2.2744, 2.2000, -37.6169);90.8241;0.0000;59.9023;;
55298.8345;(2.2751, 2.2000, -37.5705);90.4324;0.0000;60.1171;;
55298.8514;(2.2754, 2.2000, -37.5288);90.3135;0.0000;59.8706;;
55298.8680;(2.2756, 2.2000, -37.4913);90.2354;0.0000;59.8433;;
55298.8846;(2.2758, 2.2000, -37.4575);90.1825;0.0000;59.8667;;
55298.9013;(2.2759, 2.2000, -37.4270);90.1466;0.0000;59.8842;;
55298.9186;(2.2759, 2.2000, -37.3997);90.1227;0.0000;59.9064;;
55298.9521;(2.2760, 2.2000, -37.3750);90.0967;0.0000;59.6415;;
55298.9688;(2.2760, 2.2000, -37.3529);90.0913;0.0000;59.7070;;
55298.9854;(2.2761, 2.2000, -37.3329);90.0886;0.0000;59.7246;;
55299.0020;(2.2761, 2.2000, -37.3329);90.0879;0.0000;59.7787;;
55299.0187;(2.2761, 2.2000, -37.3329);90.0886;0.0000;59.8007;;
55299.0514;(2.2761, 2.2000, -37.3329);90.0925;0.0000;60.0856;;
55299.0681;(2.2761, 2.2000, -37.3329);90.0954;0.0000;60.0527;;
55299.0847;(2.2761, 2.2000, -37.3329);90.0985;0.0000;60.0344;;
55299.1025;(2.2761, 2.2000, -37.3329);90.1019;0.0000;60.0373;;
55299.1199;(2.2761, 2.2000, -37.3329);90.1057;0.0000;59.6261;;
55299.1526;(2.2761, 2.2000, -37.3329);90.1129;0.0000;59.7742;;
55299.1692;(2.2761, 2.2000, -37.3329);90.1167;0.0000;59.7394;;
55299.1859;(2.2761, 2.2000, -37.3329);90.1205;0.0000;59.7724;;
55299.2020;(2.2761, 2.2000, -37.3329);90.1244;0.0000;59.7853;;
55299.2193;(2.2761, 2.2000, -37.3329);90.1281;0.0000;60.0198;;
55299.2519;(2.2761, 2.2000, -37.3329);90.1359;0.0000;60.0495;;
55299.2686;(2.2761, 2.2000, -37.3329);90.1399;0.0000;60.0433;;
55299.2852;(2.2761, 2.2000, -37.3257);89.8431;0.0000;60.0482;;
55299.3026;(2.2760, 2.2000, -37.3120);89.3353;0.0000;60.0487;;
55299.3195;(2.2758, 2.2000, -37.2925);88.6491;0.0000;59.7673;;
55299.3528;(2.2752, 2.2000, -37.2678);87.0724;0.0000;59.7882;;
55299.3694;(2.2737, 2.2000, -37.2383);86.1954;0.0000;59.8089;;
55299.3859;(2.2715, 2.2000, -37.2047);85.2839;0.0000;59.8436;;
55299.4028;(2.2684, 2.2000, -37.1673);84.3515;0.0000;59.9100;;
55299.4193;(2.2644, 2.2000, -37.1265);83.3844;0.0000;59.8794;;
55299.4521;(2.2593, 2.2000, -37.0827);81.4680;0.0000;60.1135;;
55299.4687;(2.2523, 2.2000, -37.0364);80.4719;0.0000;60.0992;;
55299.4854;(2.2442, 2.2000, -36.9877);79.4791;0.0000;60.1133;;
55299.5020;(2.2347, 2.2000, -36.9369);78.4785;0.0000;60.0920;;
55299.5184;(2.2240, 2.2000, -36.8843);77.4830;0.0000;60.1029;;
55299.5517;(2.2120, 2.2000, -36.8301);75.4832;0.0000;60.0998;;
55299.5686;(2.1977, 2.2000, -36.7748);74.4950;0.0000;60.1624;;
55299.5851;(2.1820, 2.2000, -36.7183);73.4831;0.0000;60.0968;;
55299.6026;(2.1650, 2.2000, -36.6608);72.4860;0.0000;60.1054;;
55299.6194;(2.1465, 2.2000, -36.6024);71.4379;0.0000;59.8133;;
55299.6527;(2.1267, 2.2000, -36.5434);69.4570;0.0000;59.8244;;
55299.6692;(2.1045, 2.2000, -36.4842);68.4645;0.0000;59.8414;;
55299.6858;(2.0810, 2.2000, -36.4246);67.4751;0.0000;59.8883;;
55299.7026;(2.0561, 2.2000, -36.3646);66.4884;0.0000;59.9658;;
55299.7194;(2.0300, 2.2000, -36.3045);65.4744;0.0000;59.8962;;
55299.7527;(2.0025, 2.2000, -36.2442);63.4774;0.0000;59.9030;;
