***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-15-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54937.5325;(0.0023, 2.2000, -0.2611);0.0000;0.0000;60.1284;;
54937.5659;(0.0023, 2.2000, 0.0088);0.0000;0.0000;60.1452;;
54937.5825;(0.0024, 2.2000, 0.2787);0.0000;0.0000;60.1147;;
54937.5992;(0.0024, 2.2000, 0.5487);0.0000;0.0000;60.1190;;
54937.6160;(0.0024, 2.2000, 0.8186);0.0000;0.0000;60.0975;;
54937.6326;(0.0024, 2.2000, 1.0884);0.0000;0.0000;60.0411;;
54937.6659;(0.0024, 2.2967, 1.3131);0.0000;0.0000;60.0620;;
54937.6827;(0.0025, 2.3819, 1.5422);0.0000;0.0000;60.0675;;
54937.6991;(0.0025, 2.4653, 1.7615);0.0000;0.0000;60.0408;;
54937.7159;(0.0025, 2.5445, 1.9818);0.0000;0.0000;60.1088;;
54937.7325;(0.0025, 2.6127, 2.2070);0.0000;0.0000;60.0610;;
54937.7657;(0.0025, 2.6705, 2.4367);0.0000;0.0000;60.0479;;
54937.7832;(0.0025, 2.6666, 2.6664);0.0000;0.0000;60.1185;;
54937.8000;(0.0025, 2.6588, 2.8961);0.0000;0.0000;59.7788;;
54937.8166;(0.0025, 2.6470, 3.1258);0.0000;0.0000;59.7593;;
54937.8333;(0.0025, 2.6329, 3.3595);0.0000;0.0000;59.8103;;
54937.8673;(0.0025, 2.6166, 3.5969);0.0000;0.0000;59.8590;;
54937.8842;(0.0025, 2.5985, 3.8375);0.0000;0.0000;59.5858;;
54937.9008;(0.0025, 2.5786, 3.6911);0.0000;0.0000;59.5824;;
54937.9175;(0.0026, 2.5572, 3.6619);0.0000;0.0000;59.6469;;
54937.9341;(0.0026, 2.5344, 3.6560);0.0000;0.0000;59.6755;;
54937.9508;(0.0026, 2.5103, 3.6549);0.0000;0.0000;59.7084;;
54937.9840;(0.0026, 2.4852, 3.6546);0.0000;0.0000;59.8567;;
54938.0006;(0.0026, 2.4590, 3.6546);0.0000;0.0000;59.8351;;
54938.0170;(0.0026, 2.4319, 3.6546);0.0000;0.0000;59.8611;;
54938.0339;(0.0026, 2.4039, 3.6546);0.0000;0.0000;59.9800;;
54938.0506;(0.0026, 2.3753, 3.6546);0.0000;0.0000;59.8932;;
54938.0832;(0.0026, 2.3459, 3.6546);0.0000;0.0000;59.9317;;
54938.0999;(0.0026, 2.3160, 3.6546);0.0000;0.0000;60.1605;;
54938.1166;(0.0026, 2.2855, 3.6546);0.0000;0.0000;60.1428;;
54938.1332;(0.0026, 2.2546, 3.6546);0.0000;0.0000;60.1248;;
54938.1671;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1559;;
54938.1839;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8705;;
54938.2006;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8542;;
54938.2172;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8712;;
54938.2336;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8832;;
54938.2505;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0025;;
54938.2838;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9655;;
54938.3005;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9530;;
54938.3169;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9526;;
54938.3338;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0266;;
54938.3504;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9641;;
54938.3840;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9208;;
54938.4006;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8931;;
54938.4173;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9147;;
54938.4340;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9189;;
54938.4506;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9434;;
54938.4840;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9922;;
54938.5006;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9518;;
54938.5172;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9695;;
54938.5339;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9908;;
54938.5504;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9909;;
54938.5841;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9712;;
54938.6007;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9250;;
54938.6173;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9482;;
54938.6340;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9853;;
54938.6506;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9744;;
54938.6839;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0330;;
54938.7006;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9871;;
54938.7172;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0001;;
54938.7337;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0083;;
54938.7506;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1332;;
54938.7838;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0399;;
54938.8004;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9997;;
54938.8171;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0281;;
54938.8338;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0151;;
54938.8671;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1391;;
54938.8837;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0017;;
54938.9005;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0266;;
54938.9169;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9669;;
54938.9339;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0782;;
54938.9512;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9719;;
54938.9847;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.6897;;
54939.0013;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.7348;;
54939.0180;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.7750;;
54939.0346;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.7912;;
54939.0513;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8359;;
54939.0840;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0772;;
54939.1006;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0842;;
54939.1173;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0760;;
54939.1340;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0758;;
54939.1670;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.2304;;
54939.1838;(0.0026, 2.2600, 3.6474);0.0000;0.0000;60.1279;;
54939.2004;(0.0026, 2.2602, 3.6337);0.0000;0.0000;60.0788;;
54939.2171;(0.0026, 2.2602, 3.6142);0.0000;0.0000;60.0885;;
54939.2337;(0.0026, 2.2602, 3.5894);0.0000;0.0000;60.0730;;
54939.2506;(0.0026, 2.2602, 3.5599);0.0000;0.0000;60.0829;;
54939.2840;(0.0026, 2.2602, 3.5262);0.0000;0.0000;60.0093;;
54939.3007;(0.0026, 2.2602, 3.4886);0.0000;0.0000;59.9644;;
54939.3173;(0.0026, 2.2602, 3.4476);0.0000;0.0000;59.9761;;
54939.3339;(0.0026, 2.2602, 3.4035);0.0000;0.0000;59.9913;;
54939.3507;(0.0026, 2.2602, 3.3566);0.0000;0.0000;60.0111;;
54939.3835;(0.0026, 2.2602, 3.3072);0.0000;0.0000;60.1768;;
54939.4002;(0.0026, 2.2602, 3.2555);0.0000;0.0000;60.1351;;
54939.4168;(0.0026, 2.2602, 3.2018);0.0000;0.0000;60.1200;;
54939.4352;(0.0026, 2.2602, 3.1463);0.0000;0.0000;60.1180;;
54939.4526;(0.0026, 2.2602, 3.0891);0.0000;0.0000;59.4995;;
54939.4853;(0.0026, 2.2602, 3.0305);0.0000;0.0000;59.5776;;
54939.5019;(0.0026, 2.2602, 2.9705);0.0000;0.0000;59.6333;;
54939.5185;(0.0026, 2.2602, 2.9093);0.0000;0.0000;59.6896;;
54939.5350;(0.0026, 2.2602, 2.8470);0.0000;0.0000;59.7318;;
54939.5512;(0.0026, 2.2602, 2.7838);0.0000;0.0000;59.8481;;
54939.5846;(0.0026, 2.2602, 2.7197);0.0000;0.0000;59.9779;;
54939.6012;(0.0026, 2.2602, 2.6547);0.0000;0.0000;60.0041;;
54939.6179;(0.0026, 2.2602, 2.5891);0.0000;0.0000;60.0053;;
54939.6342;(0.0026, 2.2602, 2.5229);0.0000;0.0000;60.0112;;
54939.6505;(0.0026, 2.2602, 2.4560);0.0000;0.0000;60.1221;;
54939.6839;(0.0026, 2.2602, 2.3887);0.0000;0.0000;60.1808;;
54939.7006;(0.0026, 2.2602, 2.3209);0.0000;0.0000;60.1893;;
54939.7172;(0.0026, 2.2602, 2.2526);0.0000;0.0000;60.1539;;
54939.7351;(0.0026, 2.2602, 2.1840);0.0000;0.0000;60.1514;;
54939.7518;(0.0026, 2.2602, 2.1151);0.0000;0.0000;59.7010;;
54939.7852;(0.0026, 2.2602, 2.0458);0.0000;0.0000;59.7217;;
54939.8018;(0.0026, 2.2602, 1.9763);0.0000;0.0000;59.7651;;
54939.8184;(0.0026, 2.2602, 1.9065);0.0000;0.0000;59.8059;;
54939.8353;(0.0026, 2.2602, 1.8367);0.0000;0.0000;59.8347;;
54939.8521;(0.0026, 2.2602, 1.7672);0.0000;0.0000;59.7910;;
54939.8854;(0.0026, 2.2602, 1.6985);0.0000;0.0000;59.8176;;
54939.9020;(0.0026, 2.2602, 1.6313);0.0000;0.0000;59.8160;;
54939.9187;(0.0026, 2.2602, 1.5660);0.0000;0.0000;59.8589;;
54939.9352;(0.0026, 2.2602, 1.5035);0.0000;0.0000;59.8657;;
54939.9521;(0.0026, 2.2602, 1.4442);0.0000;0.0000;59.8922;;
54939.9851;(0.0026, 2.2602, 1.3887);0.0000;0.0000;59.8856;;
54940.0020;(0.0026, 2.2602, 1.3315);0.0000;0.0000;60.0072;;
54940.0187;(0.0026, 2.2562, 1.2729);0.0000;0.0000;59.9241;;
54940.0353;(0.0026, 2.2481, 1.2133);0.0000;0.0000;59.9143;;
54940.0513;(0.0026, 2.2358, 1.1529);0.0000;0.0000;59.9518;;
54940.0846;(0.0026, 2.2191, 1.0924);0.0000;0.0000;60.1917;;
54940.1014;(0.0026, 2.2038, 1.0324);0.0000;0.0000;60.1633;;
54940.1180;(0.0026, 2.2008, 0.9712);0.0000;0.0000;60.1114;;
54940.1351;(0.0026, 2.2002, 0.9089);0.0000;0.0000;60.1131;;
54940.1520;(0.0026, 2.2000, 0.8457);0.0000;0.0000;59.9105;;
54940.1850;(0.0026, 2.2000, 0.7816);0.0000;0.0000;59.9050;;
54940.2019;(0.0026, 2.2000, 0.7167);0.0000;0.0000;59.9956;;
54940.2191;(0.0026, 2.2000, 0.6511);0.0000;0.0000;59.9297;;
54940.2365;(0.0025, 2.2000, 0.5849);0.0000;0.0000;59.7397;;
54940.2525;(0.0025, 2.2000, 0.5180);0.0000;0.0000;59.5240;;
54940.2858;(0.0025, 2.2000, 0.4507);0.0000;0.0000;59.8119;;
54940.3020;(0.0025, 2.2000, 0.3829);0.0000;0.0000;59.8395;;
54940.3186;(0.0025, 2.2000, 0.3147);0.0000;0.0000;60.0260;;
54940.3353;(0.0025, 2.2000, 0.2461);0.0000;0.0000;60.0179;;
54940.3520;(0.0025, 2.2000, 0.1772);0.0000;0.0000;60.0149;;
54940.3853;(0.0025, 2.2000, 0.1079);0.0000;0.0000;60.0102;;
54940.4019;(0.0025, 2.2000, 0.0384);0.0000;0.0000;60.0238;;
54940.4182;(0.0025, 2.2000, -0.0313);0.0000;0.0000;60.0444;;
54940.4353;(0.0025, 2.2000, -0.1013);0.0000;0.0000;60.2050;;
54940.4514;(0.0025, 2.2000, -0.1715);0.0000;0.0000;59.9980;;
54940.4846;(0.0025, 2.2000, -0.2419);0.0000;0.0000;60.2049;;
54940.5013;(0.0025, 2.2000, -0.3124);0.0000;0.0000;60.2135;;
54940.5190;(0.0025, 2.2000, -0.3831);0.0000;0.0000;60.1786;;
54940.5358;(0.0025, 2.2000, -0.4539);0.0000;0.0000;59.7647;;
54940.5525;(0.0025, 2.2000, -0.5248);0.0000;0.0000;59.7709;;
54940.5858;(0.0025, 2.2000, -0.5958);0.0000;0.0000;59.8235;;
54940.6020;(0.0025, 2.2000, -0.6669);0.0000;0.0000;59.8402;;
54940.6191;(0.0025, 2.2000, -0.7382);0.0000;0.0000;60.0264;;
54940.6357;(0.0025, 2.2000, -0.8094);0.0000;0.0000;59.8691;;
54940.6517;(0.0025, 2.2000, -0.8808);0.0000;0.0000;59.8960;;
54940.6851;(0.0024, 2.2000, -0.9522);0.0000;0.0000;60.0954;;
54940.7014;(0.0024, 2.2000, -1.0237);0.0000;0.0000;60.0984;;
54940.7180;(0.0024, 2.2000, -1.0953);0.0000;0.0000;60.2299;;
54940.7351;(0.0024, 2.2000, -1.1668);0.0000;0.0000;60.2107;;
54940.7519;(0.0024, 2.2000, -1.2384);0.0000;0.0000;60.0309;;
54940.7852;(0.0024, 2.2000, -1.3100);0.0000;0.0000;59.9854;;
54940.8018;(0.0024, 2.2000, -1.3817);0.0000;0.0000;59.9940;;
54940.8181;(0.0024, 2.2000, -1.4534);0.0000;0.0000;60.0128;;
54940.8350;(0.0024, 2.2000, -1.5251);0.0000;0.0000;60.1699;;
54940.8518;(0.0024, 2.2000, -1.5969);0.0000;0.0000;60.0239;;
54940.8852;(0.0024, 2.2000, -1.6686);0.0000;0.0000;59.9831;;
54940.9018;(0.0023, 2.2000, -1.7404);0.0000;0.0000;59.9930;;
54940.9185;(0.0023, 2.2000, -1.8122);0.0000;0.0000;60.0238;;
54940.9350;(0.0023, 2.2000, -1.8841);0.0000;0.0000;59.9993;;
54940.9518;(0.0023, 2.2000, -1.9559);0.0000;0.0000;60.0540;;
54940.9851;(0.0023, 2.2000, -2.0278);0.0000;0.0000;60.0236;;
54941.0017;(0.0023, 2.2000, -2.0997);0.0000;0.0000;60.0190;;
54941.0184;(0.0023, 2.2000, -2.1715);0.0000;0.0000;60.0325;;
54941.0349;(0.0023, 2.2000, -2.2434);0.0000;0.0000;60.0230;;
54941.0517;(0.0023, 2.2000, -2.3152);0.0000;0.0000;60.0454;;
54941.0851;(0.0023, 2.2000, -2.3871);0.0000;0.0000;60.0111;;
54941.1017;(0.0023, 2.2000, -2.4590);0.0000;0.0000;60.0092;;
54941.1191;(0.0023, 2.2000, -2.5309);0.0000;0.0000;60.0124;;
54941.1359;(0.0023, 2.2000, -2.6028);0.0000;0.0000;59.7276;;
54941.1526;(0.0023, 2.2000, -2.6747);0.0000;0.0000;59.7414;;
54941.1859;(0.0023, 2.2000, -2.7466);0.0000;0.0000;59.7914;;
54941.2026;(0.0023, 2.2000, -2.8185);0.0000;0.0000;59.8232;;
54941.2190;(0.0023, 2.2000, -2.8905);0.0000;0.0000;59.8307;;
54941.2359;(0.0022, 2.2000, -2.9624);0.0000;0.0000;59.8969;;
54941.2525;(0.0022, 2.2000, -3.0344);0.0000;0.0000;59.8652;;
54941.2858;(0.0022, 2.2000, -3.1063);0.0000;0.0000;59.9729;;
54941.3020;(0.0022, 2.2000, -3.1783);0.0000;0.0000;59.9244;;
54941.3189;(0.0022, 2.2000, -3.2502);0.0000;0.0000;60.0870;;
54941.3358;(0.0022, 2.2000, -3.3222);0.0000;0.0000;59.9662;;
54941.3524;(0.0022, 2.2000, -3.3942);0.0000;0.0000;59.9317;;
54941.3857;(0.0022, 2.2000, -3.4589);0.0000;0.0000;59.9522;;
54941.4026;(0.0022, 2.2000, -3.5172);0.0000;0.0000;59.9648;;
54941.4194;(0.0022, 2.2000, -3.5697);0.0000;0.0000;59.8576;;
54941.4360;(0.0022, 2.2000, -3.6169);0.0000;0.0000;59.8663;;
54941.4527;(0.0022, 2.2000, -3.6594);0.0000;0.0000;59.8760;;
54941.4860;(0.0022, 2.2000, -3.6976);0.0000;0.0000;59.9089;;
54941.5030;(0.0022, 2.2000, -3.7320);0.0000;0.0000;59.9272;;
54941.5198;(0.0022, 2.2000, -3.7630);0.0000;0.0000;59.8146;;
54941.5364;(0.0022, 2.2000, -3.7909);0.0000;0.0000;59.7994;;
54941.5527;(0.0022, 2.2000, -3.8160);0.0000;0.0000;59.8278;;
54941.5861;(0.0022, 2.2000, -3.8386);0.0000;0.0000;59.9372;;
54941.6031;(0.0022, 2.2000, -3.8589);0.0000;0.0000;59.9667;;
54941.6199;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.8365;;
54941.6365;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.8122;;
54941.6532;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.8566;;
54941.6865;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.9071;;
54941.7031;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.9034;;
54941.7198;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.9150;;
54941.7366;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.9360;;
54941.7532;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.8977;;
54941.7865;(0.0022, 2.2000, -3.8772);0.0000;0.0000;59.9389;;
54941.8030;(0.0094, 2.2000, -3.8772);0.2997;0.0000;59.9517;;
54941.8198;(0.0231, 2.2000, -3.8773);0.8067;0.0000;59.9921;;
54941.8365;(0.0426, 2.2000, -3.8775);1.4686;0.0000;59.9575;;
54941.8531;(0.0674, 2.2000, -3.8782);2.2271;0.0000;59.9684;;
54941.8871;(0.0968, 2.2000, -3.8793);3.9401;0.0000;59.9859;;
54941.9041;(0.1305, 2.2000, -3.8816);4.8981;0.0000;59.7271;;
54941.9206;(0.1679, 2.2000, -3.8848);5.8458;0.0000;59.6443;;
54941.9372;(0.2086, 2.2000, -3.8890);6.7784;0.0000;59.7656;;
54941.9538;(0.2524, 2.2000, -3.8942);7.7451;0.0000;59.7870;;
54941.9872;(0.2988, 2.2000, -3.9005);9.6755;0.0000;60.0123;;
54942.0032;(0.3474, 2.2000, -3.9088);10.7024;0.0000;59.8336;;
54942.0200;(0.3982, 2.2000, -3.9184);11.6510;0.0000;60.0968;;
54942.0366;(0.4507, 2.2000, -3.9292);12.6655;0.0000;60.0282;;
54942.0531;(0.5048, 2.2000, -3.9413);13.6630;0.0000;60.0422;;
54942.0865;(0.5604, 2.2000, -3.9548);15.6656;0.0000;60.0444;;
54942.1029;(0.6168, 2.2000, -3.9706);16.6584;0.0000;60.0853;;
54942.1197;(0.6743, 2.2000, -3.9878);17.6507;0.0000;60.1373;;
54942.1364;(0.7326, 2.2000, -4.0064);18.6614;0.0000;60.0880;;
54942.1530;(0.7915, 2.2000, -4.0263);19.6618;0.0000;60.0863;;
54942.1863;(0.8511, 2.2000, -4.0476);21.6633;0.0000;60.0779;;
54942.2029;(0.9107, 2.2000, -4.0712);22.6619;0.0000;60.0844;;
54942.2197;(0.9705, 2.2000, -4.0962);23.6590;0.0000;60.1018;;
54942.2363;(1.0306, 2.2000, -4.1225);24.6677;0.0000;60.0529;;
54942.2531;(1.0908, 2.2000, -4.1501);25.6657;0.0000;60.0576;;
54942.2871;(1.1510, 2.2000, -4.1791);27.6607;0.0000;60.0787;;
54942.3039;(1.2106, 2.2000, -4.2103);28.7155;0.0000;59.7541;;
54942.3205;(1.2700, 2.2000, -4.2429);29.7075;0.0000;59.7381;;
54942.3372;(1.3292, 2.2000, -4.2767);30.6907;0.0000;59.7912;;
54942.3539;(1.3882, 2.2000, -4.3117);31.6878;0.0000;59.7862;;
54942.3705;(1.4468, 2.2000, -4.3478);32.6786;0.0000;59.8242;;
54942.4039;(1.5050, 2.2000, -4.3852);34.6688;0.0000;59.8818;;
54942.4205;(1.5622, 2.2000, -4.4248);35.6745;0.0000;59.8558;;
54942.4372;(1.6189, 2.2000, -4.4654);36.6686;0.0000;59.8913;;
54942.4538;(1.6750, 2.2000, -4.5072);37.6685;0.0000;59.8988;;
54942.4870;(1.7305, 2.2000, -4.5501);39.6577;0.0000;59.9796;;
54942.5038;(1.7847, 2.2000, -4.5950);40.6631;0.0000;59.9654;;
54942.5204;(1.8381, 2.2000, -4.6409);41.6691;0.0000;59.9389;;
54942.5371;(1.8909, 2.2000, -4.6879);42.6672;0.0000;59.9517;;
54942.5537;(1.9430, 2.2000, -4.7359);43.6672;0.0000;59.9557;;
54942.5870;(1.9943, 2.2000, -4.7848);44.6643;0.0000;59.9762;;
54942.6038;(2.0448, 2.2000, -4.8348);46.6648;0.0000;54.5323;;
54942.6205;(2.0936, 2.2000, -4.8865);47.3706;0.0000;54.9959;;
54942.6369;(2.1418, 2.2000, -4.9389);48.1584;0.0000;55.4651;;
54942.6538;(2.1893, 2.2000, -4.9920);48.9976;0.0000;55.9687;;
54942.6870;(2.2361, 2.2000, -5.0458);50.8272;0.0000;56.6865;;
54942.7037;(2.2812, 2.2000, -5.1012);51.7837;0.0000;56.9749;;
54942.7204;(2.3254, 2.2000, -5.1573);52.7498;0.0000;57.2566;;
54942.7369;(2.3687, 2.2000, -5.2142);53.7263;0.0000;57.5109;;
54942.7537;(2.4111, 2.2000, -5.2719);54.6989;0.0000;57.8044;;
54942.7869;(2.4525, 2.2000, -5.3303);56.6715;0.0000;58.2610;;
54942.8037;(2.4918, 2.2000, -5.3902);57.6818;0.0000;58.3630;;
54942.8203;(2.5301, 2.2000, -5.4508);58.6838;0.0000;58.4850;;
54942.8369;(2.5674, 2.2000, -5.5120);59.6738;0.0000;58.6607;;
54942.8536;(2.6036, 2.2000, -5.5739);60.6673;0.0000;58.8171;;
54942.8870;(2.6388, 2.2000, -5.6365);62.6690;0.0000;59.0213;;
54942.9031;(2.6684, 2.2000, -5.6939);63.3697;0.0000;59.1155;;
54942.9197;(2.6945, 2.2000, -5.7458);63.8445;0.0000;59.4017;;
54942.9363;(2.7176, 2.2000, -5.7928);64.1938;0.0000;59.4757;;
54942.9530;(2.7381, 2.2000, -5.8352);64.4403;0.0000;59.5290;;
54942.9865;(2.7563, 2.2000, -5.8734);64.7361;0.0000;59.6556;;
54943.0033;(2.7726, 2.2000, -5.9079);64.8254;0.0000;59.5646;;
54943.0200;(2.7872, 2.2000, -5.9390);64.8874;0.0000;59.5886;;
54943.0366;(2.8003, 2.2000, -5.9669);64.9317;0.0000;59.6365;;
54943.0533;(2.8121, 2.2000, -5.9921);64.9640;0.0000;59.6707;;
54943.0710;(2.8227, 2.2000, -6.0148);64.9877;0.0000;59.7190;;
54943.1044;(2.8322, 2.2000, -6.0352);65.0201;0.0000;59.3634;;
54943.1210;(2.8408, 2.2000, -6.0536);65.0305;0.0000;59.4515;;
54943.1378;(2.8485, 2.2000, -6.0701);65.0390;0.0000;59.5430;;
54943.1544;(2.8485, 2.2000, -6.0701);65.0461;0.0000;59.5616;;
54943.1713;(2.8485, 2.2000, -6.0701);65.0523;0.0000;59.6186;;
54943.2047;(2.8485, 2.2000, -6.0701);65.0629;0.0000;59.5706;;
54943.2214;(2.8485, 2.2000, -6.0701);65.0676;0.0000;59.6246;;
54943.2380;(2.8485, 2.2000, -6.0701);65.0720;0.0000;59.6621;;
54943.2547;(2.8485, 2.2000, -6.0701);65.0763;0.0000;59.7131;;
54943.2709;(2.8485, 2.2000, -6.0701);65.0805;0.0000;59.7398;;
54943.3043;(2.8485, 2.2000, -6.0701);65.0886;0.0000;59.8968;;
54943.3209;(2.8485, 2.2000, -6.0701);65.0926;0.0000;59.9116;;
54943.3376;(2.8485, 2.2000, -6.0701);65.0965;0.0000;59.9566;;
54943.3543;(2.8485, 2.2000, -6.0701);65.1005;0.0000;59.9457;;
54943.3710;(2.8485, 2.2000, -6.0701);65.1045;0.0000;59.9385;;
54943.4038;(2.8485, 2.2000, -6.0701);65.1123;0.0000;60.1717;;
54943.4204;(2.8485, 2.2000, -6.0701);65.1163;0.0000;60.1254;;
54943.4371;(2.8485, 2.2000, -6.0701);65.1202;0.0000;60.1207;;
54943.4537;(2.8485, 2.2000, -6.0701);65.1242;0.0000;60.0998;;
54943.4709;(2.8485, 2.2000, -6.0701);65.1281;0.0000;60.1059;;
54943.5043;(2.8485, 2.2000, -6.0701);65.1361;0.0000;59.8684;;
54943.5210;(2.8485, 2.2000, -6.0701);65.1399;0.0000;59.9295;;
54943.5374;(2.8485, 2.2000, -6.0701);65.1439;0.0000;59.8927;;
54943.5550;(2.8485, 2.2000, -6.0701);65.1477;0.0000;60.0089;;
54943.5718;(2.8485, 2.2000, -6.0701);65.1519;0.0000;59.6646;;
54943.6051;(2.8485, 2.2000, -6.0701);65.1596;0.0000;59.7033;;
54943.6217;(2.8485, 2.2000, -6.0701);65.1635;0.0000;59.7520;;
54943.6384;(2.8515, 2.2000, -6.0767);65.4665;0.0000;59.7719;;
54943.6551;(2.8572, 2.2000, -6.0891);65.9770;0.0000;59.8092;;
54943.6719;(2.8651, 2.2000, -6.1069);66.6399;0.0000;59.7902;;
54943.7052;(2.8750, 2.2000, -6.1297);68.2317;0.0000;59.8213;;
54943.7218;(2.8859, 2.2000, -6.1570);69.1150;0.0000;59.8314;;
54943.7385;(2.8979, 2.2000, -6.1885);70.0293;0.0000;59.8678;;
54943.7552;(2.9107, 2.2000, -6.2238);70.9717;0.0000;59.8841;;
54943.7711;(2.9241, 2.2000, -6.2626);71.9332;0.0000;59.8881;;
54943.8045;(2.9377, 2.2000, -6.3045);73.8624;0.0000;60.0984;;
54943.8212;(2.9508, 2.2000, -6.3495);74.8502;0.0000;60.1199;;
54943.8378;(2.9637, 2.2000, -6.3972);75.8494;0.0000;60.0926;;
54943.8540;(2.9763, 2.2000, -6.4473);76.8428;0.0000;60.1045;;
54943.8710;(2.9885, 2.2000, -6.4995);77.8151;0.0000;60.2547;;
54943.9045;(3.0002, 2.2000, -6.5538);79.5500;0.0000;60.0379;;
54943.9211;(3.0093, 2.2000, -6.6030);80.0379;0.0000;60.0484;;
54943.9378;(3.0171, 2.2000, -6.6472);80.3814;0.0000;60.0521;;
54943.9544;(3.0238, 2.2000, -6.6872);80.6238;0.0000;60.0385;;
54943.9705;(3.0298, 2.2000, -6.7231);80.7942;0.0000;60.0399;;
54944.0039;(3.0350, 2.2000, -6.7555);80.9976;0.0000;60.2036;;
54944.0205;(3.0396, 2.2000, -6.7846);81.0594;0.0000;60.1954;;
54944.0372;(3.0438, 2.2000, -6.8108);81.1040;0.0000;60.1760;;
54944.0549;(3.0474, 2.2000, -6.8344);81.1363;0.0000;60.1648;;
54944.0717;(3.0508, 2.2000, -6.8557);81.1617;0.0000;59.7532;;
54944.1050;(3.0537, 2.2000, -6.8748);81.1924;0.0000;59.8143;;
54944.1217;(3.0537, 2.2000, -6.8748);81.2030;0.0000;59.8087;;
54944.1380;(3.0537, 2.2000, -6.8748);81.2115;0.0000;59.8352;;
54944.1544;(3.0537, 2.2000, -6.8748);81.2185;0.0000;59.9602;;
54944.1710;(3.0537, 2.2000, -6.8748);81.2247;0.0000;60.0469;;
54944.2044;(3.0537, 2.2000, -6.8748);81.2353;0.0000;60.0412;;
54944.2211;(3.0537, 2.2000, -6.8748);81.2400;0.0000;60.0504;;
54944.2377;(3.0537, 2.2000, -6.8748);81.2445;0.0000;60.0423;;
54944.2544;(3.0537, 2.2000, -6.8748);81.2488;0.0000;60.0665;;
54944.2709;(3.0537, 2.2000, -6.8748);81.2530;0.0000;60.0489;;
54944.3043;(3.0537, 2.2000, -6.8748);81.2612;0.0000;60.0219;;
