***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-12-24-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36751.4226;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.6232;;
36751.4390;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.6833;;
36751.4559;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.8226;;
36751.4726;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.7386;;
36751.4888;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.7706;;
36751.5221;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.9483;;
36751.5389;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.9710;;
36751.5555;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.9360;;
36751.5721;(0.0026, 2.2589, 3.6546);0.0000;0.0000;59.9717;;
36751.5888;(0.0098, 2.2600, 3.6546);0.2999;0.0000;59.9763;;
36751.6215;(0.0235, 2.2602, 3.6545);1.4451;0.0000;60.1851;;
36751.6381;(0.0430, 2.2602, 3.6540);2.2099;0.0000;60.1795;;
36751.6546;(0.0677, 2.2602, 3.6530);3.0443;0.0000;60.1802;;
36751.6714;(0.0972, 2.2602, 3.6515);3.9228;0.0000;60.2182;;
36751.6891;(0.1308, 2.2602, 3.6492);4.8516;0.0000;60.1592;;
36751.7225;(0.1682, 2.2602, 3.6460);6.8013;0.0000;59.7728;;
36751.7392;(0.2090, 2.2602, 3.6411);7.7606;0.0000;59.7972;;
36751.7558;(0.2527, 2.2602, 3.6352);8.7349;0.0000;59.8019;;
36751.7725;(0.2990, 2.2602, 3.6281);9.7125;0.0000;59.8333;;
36751.7892;(0.3477, 2.2602, 3.6197);10.6968;0.0000;59.8613;;
36751.8221;(0.3985, 2.2602, 3.6101);12.6503;0.0000;60.0759;;
36751.8387;(0.4509, 2.2602, 3.5984);13.6644;0.0000;60.0131;;
36751.8685;(0.5048, 2.2602, 3.5853);14.6585;0.0000;60.0513;;
36751.9045;(0.6169, 2.2602, 3.5559);17.2210;0.0000;56.0261;;
36751.9213;(0.6742, 2.2602, 3.5382);18.1881;0.0000;55.5641;;
36751.9379;(0.7323, 2.2602, 3.5191);19.0338;0.0000;55.9644;;
36751.9546;(0.7912, 2.2602, 3.4988);19.9226;0.0000;56.3493;;
36751.9712;(0.8507, 2.2602, 3.4772);20.8466;0.0000;56.6896;;
36751.9890;(0.9106, 2.2602, 3.4544);21.7885;0.0000;57.0274;;
36752.0224;(0.9709, 2.2602, 3.4303);23.7728;0.0000;57.2296;;
36752.0391;(1.0309, 2.2602, 3.4039);24.7443;0.0000;57.4761;;
36752.0558;(1.0911, 2.2602, 3.3761);25.7217;0.0000;57.7148;;
36752.0731;(1.1513, 2.2602, 3.3471);26.7027;0.0000;57.9495;;
36752.0899;(1.2115, 2.2602, 3.3169);27.7335;0.0000;57.9117;;
36752.1231;(1.2715, 2.2602, 3.2853);29.7018;0.0000;58.2758;;
36752.1398;(1.3307, 2.2602, 3.2515);30.6902;0.0000;58.4498;;
36752.1564;(1.3897, 2.2602, 3.2165);31.6800;0.0000;58.6193;;
36752.1731;(1.4484, 2.2602, 3.1803);32.6755;0.0000;58.7571;;
36752.1890;(1.5067, 2.2602, 3.1429);33.6693;0.0000;58.8994;;
36752.2225;(1.5646, 2.2602, 3.1043);35.6455;0.0000;59.2810;;
36752.2391;(1.6213, 2.2602, 3.0637);36.6518;0.0000;59.3520;;
36752.2558;(1.6774, 2.2602, 3.0219);37.6544;0.0000;59.4270;;
36752.2727;(1.7323, 2.2605, 2.9790);38.6591;0.0000;59.4773;;
36752.2900;(1.7861, 2.2627, 2.9350);39.6801;0.0000;59.4187;;
36752.3228;(1.8393, 2.2624, 2.8900);41.6627;0.0000;59.5493;;
36752.3394;(1.8911, 2.2607, 2.8431);42.6650;0.0000;59.5872;;
36752.3561;(1.9423, 2.2603, 2.7952);43.6648;0.0000;59.6321;;
36752.3725;(1.9928, 2.2602, 2.7463);44.6648;0.0000;59.6721;;
36752.3891;(2.0426, 2.2602, 2.6964);45.6482;0.0000;59.8063;;
36752.4225;(2.0917, 2.2602, 2.6456);47.6619;0.0000;59.8214;;
36752.4390;(2.1391, 2.2602, 2.5931);48.6613;0.0000;59.8513;;
36752.4558;(2.1856, 2.2602, 2.5396);49.6511;0.0000;59.9363;;
36752.4725;(2.2314, 2.2602, 2.4854);50.6645;0.0000;59.8905;;
36752.4887;(2.2762, 2.2602, 2.4302);51.6665;0.0000;59.8931;;
36752.5221;(2.3202, 2.2602, 2.3742);53.6558;0.0000;60.0051;;
36752.5388;(2.3623, 2.2602, 2.3167);54.6525;0.0000;60.0438;;
36752.5551;(2.4034, 2.2602, 2.2584);55.6612;0.0000;60.0123;;
36752.5728;(2.4435, 2.2602, 2.1993);56.6384;0.0000;60.1578;;
36752.5896;(2.4827, 2.2602, 2.1395);57.7161;0.0000;59.7309;;
36752.6229;(2.5208, 2.2602, 2.0790);59.6956;0.0000;59.7468;;
36752.6396;(2.5568, 2.2602, 2.0171);60.6786;0.0000;59.8220;;
36752.6561;(2.5918, 2.2602, 1.9546);61.6784;0.0000;59.8193;;
36752.6725;(2.6256, 2.2602, 1.8916);62.6663;0.0000;59.8884;;
36752.6889;(2.6584, 2.2602, 1.8281);63.6461;0.0000;60.0213;;
36752.7223;(2.6900, 2.2602, 1.7646);65.6545;0.0000;60.0421;;
36752.7390;(2.7192, 2.2602, 1.7009);66.6577;0.0000;60.0403;;
36752.7556;(2.7470, 2.2602, 1.6382);67.6571;0.0000;60.0556;;
36752.7723;(2.7734, 2.2602, 1.5771);68.6596;0.0000;60.0520;;
36752.7888;(2.7982, 2.2602, 1.5180);69.6622;0.0000;60.0438;;
36752.8222;(2.8214, 2.2602, 1.4616);71.6654;0.0000;60.0374;;
36752.8389;(2.8420, 2.2602, 1.4080);72.6634;0.0000;60.0480;;
36752.8556;(2.8619, 2.2602, 1.3525);73.6651;0.0000;60.0383;;
36752.8728;(2.8809, 2.2579, 1.2954);74.6649;0.0000;60.0387;;
36752.8896;(2.8990, 2.2514, 1.2369);75.7041;0.0000;59.8031;;
36752.9229;(2.9160, 2.2408, 1.1774);77.6862;0.0000;59.8257;;
36752.9396;(2.9310, 2.2260, 1.1171);78.6802;0.0000;59.8437;;
36752.9562;(2.9448, 2.2070, 1.0569);79.6745;0.0000;59.8692;;
36752.9730;(2.9576, 2.2014, 0.9955);80.6706;0.0000;59.8911;;
36752.9898;(2.9693, 2.2003, 0.9329);81.6791;0.0000;59.8438;;
36753.0229;(2.9789, 2.2001, 0.8764);82.8672;0.0000;59.8610;;
36753.0397;(2.9864, 2.2000, 0.8253);83.2069;0.0000;59.9397;;
36753.0565;(2.9930, 2.2000, 0.7794);83.4516;0.0000;59.8932;;
36753.0730;(2.9986, 2.2000, 0.7380);83.6226;0.0000;59.8858;;
36753.0898;(3.0036, 2.2000, 0.7007);83.7425;0.0000;59.9147;;
36753.1231;(3.0081, 2.2000, 0.6672);83.8893;0.0000;59.9073;;
36753.1397;(3.0120, 2.2000, 0.6370);83.9330;0.0000;59.9261;;
36753.1561;(3.0155, 2.2000, 0.6098);83.9648;0.0000;59.9495;;
36753.1731;(3.0186, 2.2000, 0.5853);83.9879;0.0000;60.0650;;
36753.1900;(3.0215, 2.2000, 0.5633);84.0061;0.0000;59.9109;;
36753.2232;(3.0240, 2.2000, 0.5434);84.0302;0.0000;59.8991;;
36753.2399;(3.0240, 2.2000, 0.5434);84.0388;0.0000;59.9169;;
36753.2565;(3.0240, 2.2000, 0.5434);84.0460;0.0000;59.9337;;
36753.2732;(3.0240, 2.2000, 0.5434);84.0522;0.0000;59.9571;;
36753.2898;(3.0240, 2.2000, 0.5434);84.0577;0.0000;59.9458;;
36753.3228;(3.0240, 2.2000, 0.5434);84.0674;0.0000;59.9699;;
36753.3398;(3.0240, 2.2000, 0.5434);84.0718;0.0000;60.1011;;
36753.3565;(3.0240, 2.2000, 0.5434);84.0762;0.0000;59.9688;;
36753.3728;(3.0240, 2.2000, 0.5434);84.0804;0.0000;59.9750;;
36753.3896;(3.0240, 2.2000, 0.5434);84.0845;0.0000;60.0736;;
36753.4229;(3.0240, 2.2000, 0.5434);84.0926;0.0000;60.0425;;
36753.4396;(3.0240, 2.2000, 0.5434);84.0966;0.0000;60.0388;;
36753.4562;(3.0240, 2.2000, 0.5434);84.1005;0.0000;60.0370;;
36753.4728;(3.0240, 2.2000, 0.5434);84.1045;0.0000;60.0577;;
36753.4895;(3.0240, 2.2000, 0.5434);84.1084;0.0000;60.0446;;
36753.5227;(3.0240, 2.2000, 0.5434);84.1163;0.0000;60.0191;;
36753.5396;(3.0240, 2.2000, 0.5434);84.1202;0.0000;60.1058;;
36753.5568;(3.0240, 2.2000, 0.5434);84.1242;0.0000;60.0114;;
36753.5735;(3.0240, 2.2000, 0.5434);84.1282;0.0000;59.8002;;
36753.5901;(3.0240, 2.2000, 0.5434);84.1321;0.0000;59.8139;;
36753.6231;(3.0240, 2.2000, 0.5434);84.1399;0.0000;59.8362;;
36753.6401;(3.0240, 2.2000, 0.5434);84.1437;0.0000;59.9978;;
36753.6571;(3.0240, 2.2000, 0.5434);84.1477;0.0000;59.8797;;
36753.6739;(3.0240, 2.2000, 0.5434);84.1517;0.0000;59.7770;;
36753.6904;(3.0240, 2.2000, 0.5434);84.1556;0.0000;59.7552;;
36753.7238;(3.0240, 2.2000, 0.5434);84.1634;0.0000;59.8066;;
36753.7405;(3.0240, 2.2000, 0.5434);84.1673;0.0000;59.8354;;
36753.7570;(3.0240, 2.2000, 0.5434);84.1712;0.0000;59.8456;;
36753.7738;(3.0240, 2.2000, 0.5434);84.1751;0.0000;59.9308;;
36753.7903;(3.0240, 2.2000, 0.5434);84.1791;0.0000;59.8956;;
36753.8235;(3.0240, 2.2000, 0.5434);84.1869;0.0000;59.9376;;
36753.8404;(3.0240, 2.2000, 0.5434);84.1908;0.0000;60.0099;;
36753.8569;(3.0240, 2.2000, 0.5434);84.1948;0.0000;59.9387;;
36753.8737;(3.0247, 2.2000, 0.5363);84.4955;0.0000;59.9842;;
36753.8903;(3.0260, 2.2000, 0.5227);85.0097;0.0000;59.9659;;
36753.9236;(3.0277, 2.2000, 0.5033);86.4291;0.0000;59.9669;;
36753.9411;(3.0292, 2.2000, 0.4786);87.2599;0.0000;59.9816;;
36753.9578;(3.0306, 2.2000, 0.4492);88.1848;0.0000;59.7015;;
36753.9745;(3.0317, 2.2000, 0.4156);89.0942;0.0000;59.7072;;
36753.9911;(3.0323, 2.2000, 0.3781);90.0250;0.0000;59.7498;;
36754.0078;(3.0323, 2.2000, 0.3444);90.6807;0.0000;59.7664;;
36754.0411;(3.0319, 2.2000, 0.3140);91.4623;0.0000;59.8173;;
36754.0571;(3.0312, 2.2000, 0.2867);91.6886;0.0000;59.8576;;
36754.0738;(3.0305, 2.2000, 0.2621);91.8430;0.0000;60.0991;;
36754.0905;(3.0298, 2.2000, 0.2400);91.9589;0.0000;60.0598;;
36754.1238;(3.0560, 2.2000, 0.2192);92.0990;0.0000;60.0564;;
36754.1404;(3.1065, 2.2000, 0.1994);92.1410;0.0000;60.0600;;
36754.1568;(3.1790, 2.2000, 0.1805);92.1715;0.0000;60.0687;;
36754.1736;(3.2711, 2.2000, 0.1625);92.1938;0.0000;60.1647;;
36754.1902;(3.3811, 2.2000, 0.1452);92.2110;0.0000;60.1159;;
36754.2235;(3.5070, 2.2000, 0.1286);92.2346;0.0000;60.1002;;
36754.2410;(3.6473, 2.2000, 0.1125);92.2430;0.0000;60.1201;;
36754.2578;(3.8005, 2.2000, 0.0970);92.2505;0.0000;59.7795;;
36754.2744;(3.9654, 2.2000, 0.0819);92.2565;0.0000;59.7728;;
36754.2911;(4.1408, 2.2000, 0.0673);92.2619;0.0000;59.7978;;
36754.3078;(4.3256, 2.2000, 0.0530);92.2669;0.0000;59.8182;;
36754.3410;(4.5189, 2.2000, 0.0391);92.2759;0.0000;59.8790;;
36754.3578;(4.7199, 2.2000, 0.0255);92.2802;0.0000;59.8905;;
36754.3744;(4.9277, 2.2000, 0.0122);92.2844;0.0000;59.8612;;
36754.3911;(5.1417, 2.2000, -0.0009);92.2885;0.0000;59.8853;;
36754.4078;(5.3614, 2.2000, -0.0138);92.2925;0.0000;59.9017;;
36754.4406;(5.5860, 2.2000, -0.0265);92.3005;0.0000;59.9466;;
36754.4574;(5.8151, 2.2000, -0.0390);92.3044;0.0000;60.0729;;
36754.4741;(6.0483, 2.2000, -0.0514);92.3084;0.0000;60.0424;;
36754.4907;(6.2852, 2.2000, -0.0637);92.3124;0.0000;60.0337;;
36754.5241;(6.5253, 2.2000, -0.0758);92.3202;0.0000;60.0684;;
36754.5408;(6.7684, 2.2000, -0.0878);92.3242;0.0000;60.0491;;
36754.5576;(7.0142, 2.2000, -0.0997);92.3281;0.0000;59.9843;;
36754.5741;(7.2623, 2.2000, -0.1116);92.3321;0.0000;59.9685;;
36754.5909;(7.5127, 2.2000, -0.1234);92.3360;0.0000;60.0323;;
36754.6408;(7.7649, 2.2000, -0.1351);92.3438;0.0000;59.9731;;
36754.6576;(8.2744, 2.2000, -0.1584);92.3517;0.0000;54.5354;;
36754.6743;(8.5312, 2.2000, -0.1700);92.3544;0.0000;55.0078;;
36754.6909;(8.7893, 2.2000, -0.1815);92.3575;0.0000;55.4714;;
36754.7242;(9.0485, 2.2000, -0.1930);92.3644;0.0000;56.2994;;
36754.7410;(9.3088, 2.2000, -0.2045);92.3680;0.0000;56.6618;;
36754.7578;(9.5700, 2.2000, -0.2160);92.3718;0.0000;56.9190;;
36754.7744;(9.8321, 2.2000, -0.2274);92.3755;0.0000;57.1902;;
36754.7911;(10.0949, 2.2000, -0.2389);92.3793;0.0000;57.4674;;
36754.8078;(10.3585, 2.2000, -0.2503);92.3832;0.0000;57.6989;;
36754.8418;(10.6226, 2.2000, -0.2618);92.3911;0.0000;57.9248;;
36754.8583;(10.8874, 2.2000, -0.2732);92.3950;0.0000;58.0782;;
36754.8749;(11.1526, 2.2000, -0.2847);92.3988;0.0000;58.3224;;
36754.8917;(11.4183, 2.2000, -0.2961);92.4027;0.0000;58.5328;;
36754.9084;(11.6843, 2.2000, -0.3076);92.4066;0.0000;58.6060;;
36754.9410;(11.9508, 2.2000, -0.3191);92.4144;0.0000;58.8681;;
36754.9578;(12.2176, 2.2000, -0.3305);92.4181;0.0000;59.2048;;
36754.9744;(12.4847, 2.2000, -0.3420);92.4221;0.0000;59.2685;;
36754.9910;(12.7520, 2.2000, -0.3535);92.4261;0.0000;59.3647;;
36755.0077;(13.0196, 2.2000, -0.3650);92.4300;0.0000;59.4300;;
36755.0408;(13.2874, 2.2000, -0.3766);92.4378;0.0000;59.6968;;
36755.0576;(13.5554, 2.2000, -0.3881);92.4418;0.0000;59.6464;;
36755.0742;(13.8236, 2.2000, -0.3997);92.4457;0.0000;59.6487;;
36755.0909;(14.0919, 2.2000, -0.4112);92.4496;0.0000;59.7006;;
36755.1250;(14.3604, 2.2000, -0.4228);92.4575;0.0000;59.7654;;
36755.1416;(14.6290, 2.2000, -0.4345);92.4616;0.0000;59.4743;;
36755.1585;(14.8977, 2.2000, -0.4461);92.4655;0.0000;59.5565;;
36755.1752;(15.1665, 2.2000, -0.4577);92.4694;0.0000;59.5461;;
36755.1918;(15.4354, 2.2000, -0.4694);92.4733;0.0000;59.5829;;
36755.2085;(15.7044, 2.2000, -0.4811);92.4772;0.0000;59.6306;;
36755.2417;(15.9734, 2.2000, -0.4928);92.4849;0.0000;59.7921;;
36755.2583;(16.2426, 2.2000, -0.5045);92.4889;0.0000;59.7741;;
36755.2750;(16.5117, 2.2000, -0.5162);92.4928;0.0000;59.8133;;
36755.2916;(16.7810, 2.2000, -0.5280);92.4967;0.0000;59.8193;;
36755.3094;(17.0503, 2.2000, -0.5398);92.5007;0.0000;59.8576;;
36755.3428;(17.3196, 2.2000, -0.5516);92.5087;0.0000;59.4903;;
36755.3594;(17.5890, 2.2000, -0.5634);92.5126;0.0000;59.5471;;
36755.3761;(17.8584, 2.2000, -0.5753);92.5164;0.0000;59.6048;;
36755.3922;(18.1278, 2.2000, -0.5871);92.5203;0.0000;59.6425;;
36755.4094;(18.3973, 2.2000, -0.5990);92.5241;0.0000;59.8723;;
36755.4421;(18.6668, 2.2000, -0.6109);92.5319;0.0000;59.9274;;
36755.4587;(18.9361, 2.2000, -0.6228);92.5359;0.0000;59.9493;;
36755.4754;(19.2055, 2.2000, -0.6348);92.5398;0.0000;59.9776;;
36755.4920;(19.4750, 2.2000, -0.6468);92.5438;0.0000;59.9787;;
36755.5089;(19.7444, 2.2000, -0.6587);92.5477;0.0000;59.9879;;
36755.5424;(20.0139, 2.2000, -0.6707);92.5556;0.0000;59.8908;;
36755.5591;(20.2834, 2.2000, -0.6828);92.5595;0.0000;59.8947;;
36755.5757;(20.5529, 2.2000, -0.6948);92.5634;0.0000;59.9012;;
36755.5923;(20.8225, 2.2000, -0.7069);92.5673;0.0000;59.9278;;
36755.6090;(21.0920, 2.2000, -0.7190);92.5713;0.0000;59.9482;;
36755.6417;(21.3616, 2.2000, -0.7311);92.5791;0.0000;59.9515;;
36755.6584;(21.6312, 2.2000, -0.7433);92.5829;0.0000;60.1807;;
36755.6750;(21.9008, 2.2000, -0.7555);92.5869;0.0000;60.1602;;
36755.6917;(22.1703, 2.2000, -0.7676);92.5908;0.0000;60.1495;;
36755.7079;(22.4397, 2.2000, -0.7797);92.5947;0.0000;60.1413;;
36755.7419;(22.7093, 2.2000, -0.7919);92.6027;0.0000;60.0772;;
36755.7585;(22.9788, 2.2000, -0.8041);92.6066;0.0000;60.0254;;
36755.7752;(23.2483, 2.2000, -0.8164);92.6105;0.0000;60.0292;;
36755.7918;(23.5179, 2.2000, -0.8286);92.6144;0.0000;60.0197;;
36755.8085;(23.7874, 2.2000, -0.8409);92.6183;0.0000;60.0418;;
36755.8416;(24.0569, 2.2000, -0.8532);92.6261;0.0000;60.1297;;
36755.8583;(24.3265, 2.2000, -0.8655);92.6301;0.0000;60.0776;;
36755.8749;(24.5960, 2.2000, -0.8778);92.6340;0.0000;60.0787;;
36755.8916;(24.8655, 2.2000, -0.8902);92.6379;0.0000;60.0700;;
36755.9078;(25.1351, 2.2000, -0.9026);92.6418;0.0000;60.0834;;
36755.9417;(25.4047, 2.2000, -0.9150);92.6497;0.0000;60.0284;;
36755.9582;(25.6743, 2.2000, -0.9274);92.6537;0.0000;59.9808;;
36755.9751;(25.9439, 2.2000, -0.9399);92.6575;0.0000;60.0680;;
36755.9917;(26.2134, 2.2000, -0.9524);92.6615;0.0000;59.9887;;
36756.0089;(26.4830, 2.2000, -0.9649);92.6654;0.0000;59.9882;;
36756.0423;(26.7525, 2.2000, -0.9774);92.6733;0.0000;59.7860;;
36756.0588;(27.0219, 2.2000, -0.9900);92.6772;0.0000;59.8226;;
36756.0756;(27.2914, 2.2000, -1.0025);92.6811;0.0000;59.9015;;
36756.0919;(27.5609, 2.2000, -1.0152);92.6850;0.0000;59.8567;;
36756.1089;(27.8304, 2.2000, -1.0278);92.6888;0.0000;60.0178;;
36756.1424;(28.0999, 2.2000, -1.0404);92.6968;0.0000;59.8465;;
36756.1591;(28.3694, 2.2000, -1.0531);92.7007;0.0000;59.8542;;
36756.1757;(28.6390, 2.2000, -1.0658);92.7046;0.0000;59.8697;;
36756.1923;(28.9086, 2.2000, -1.0785);92.7085;0.0000;59.8984;;
36756.2088;(29.1781, 2.2000, -1.0913);92.7124;0.0000;59.9209;;
36756.2423;(29.4477, 2.2000, -1.1041);92.7203;0.0000;59.9369;;
36756.2589;(29.7173, 2.2000, -1.1169);92.7242;0.0000;59.9528;;
36756.2755;(29.9870, 2.2000, -1.1297);92.7281;0.0000;59.9581;;
36756.2923;(30.2565, 2.2000, -1.1425);92.7320;0.0000;59.9873;;
36756.3088;(30.5259, 2.2000, -1.1554);92.7359;0.0000;59.9612;;
36756.3422;(30.7954, 2.2000, -1.1682);92.7438;0.0000;59.9817;;
36756.3589;(31.0649, 2.2000, -1.1811);92.7477;0.0000;59.9928;;
36756.3755;(31.3345, 2.2000, -1.1941);92.7516;0.0000;59.9945;;
36756.3921;(31.6040, 2.2000, -1.2070);92.7555;0.0000;60.0072;;
36756.4085;(31.8735, 2.2000, -1.2200);92.7595;0.0000;60.0211;;
36756.4419;(32.1430, 2.2000, -1.2330);92.7673;0.0000;60.0921;;
36756.4585;(32.4126, 2.2000, -1.2460);92.7712;0.0000;60.0907;;
36756.4752;(32.6822, 2.2000, -1.2590);92.7751;0.0000;60.0829;;
36756.4930;(32.9517, 2.2000, -1.2721);92.7791;0.0000;60.0879;;
36756.5098;(33.2213, 2.2000, -1.2852);92.7833;0.0000;59.6421;;
36756.5431;(33.4909, 2.2000, -1.2983);92.7910;0.0000;59.7189;;
36756.5598;(33.7605, 2.2000, -1.3114);92.7949;0.0000;59.7068;;
36756.5765;(34.0301, 2.2000, -1.3246);92.7988;0.0000;59.7626;;
36756.5929;(34.2996, 2.2000, -1.3377);92.8027;0.0000;59.7769;;
36756.6098;(34.5691, 2.2000, -1.3508);92.8066;0.0000;59.8437;;
36756.6430;(34.8386, 2.2000, -1.3640);92.8144;0.0000;59.9299;;
36756.6597;(35.1081, 2.2000, -1.3772);92.8183;0.0000;59.8572;;
36756.6764;(35.3777, 2.2000, -1.3905);92.8223;0.0000;59.8767;;
36756.6924;(35.6472, 2.2000, -1.4037);92.8262;0.0000;59.8864;;
36756.7091;(35.9168, 2.2000, -1.4170);92.8299;0.0000;60.1346;;
36756.7423;(36.1863, 2.2000, -1.4303);92.8379;0.0000;60.1084;;
36756.7590;(36.4558, 2.2000, -1.4436);92.8418;0.0000;60.1256;;
36756.7757;(36.7254, 2.2000, -1.4569);92.8457;0.0000;60.1053;;
36756.7924;(36.9950, 2.2000, -1.4703);92.8497;0.0000;60.0730;;
36756.8087;(37.2645, 2.2000, -1.4837);92.8536;0.0000;60.0851;;
36756.8421;(37.5341, 2.2000, -1.4971);92.8614;0.0000;60.1209;;
36756.8588;(37.8037, 2.2000, -1.5106);92.8654;0.0000;60.1192;;
36756.8768;(38.0733, 2.2000, -1.5240);92.8693;0.0000;60.1060;;
36756.8936;(38.3429, 2.2000, -1.5375);92.8735;0.0000;59.6205;;
36756.9101;(38.6125, 2.2000, -1.5510);92.8774;0.0000;59.6233;;
36756.9434;(38.8821, 2.2000, -1.5646);92.8851;0.0000;59.7717;;
36756.9602;(39.1517, 2.2000, -1.5782);92.8890;0.0000;59.7604;;
36756.9768;(39.4212, 2.2000, -1.5917);92.8929;0.0000;59.7655;;
36756.9929;(39.6908, 2.2000, -1.6054);92.8968;0.0000;59.8095;;
36757.0097;(39.9604, 2.2000, -1.6190);92.9006;0.0000;60.0147;;
36757.0430;(40.2300, 2.2000, -1.6326);92.9085;0.0000;59.9976;;
36757.0597;(40.4996, 2.2000, -1.6463);92.9124;0.0000;59.9873;;
36757.0769;(40.7692, 2.2000, -1.6600);92.9164;0.0000;59.9985;;
36757.0937;(41.0388, 2.2000, -1.6738);92.9204;0.0000;59.7719;;
36757.1104;(41.3084, 2.2000, -1.6875);92.9243;0.0000;59.7502;;
36757.1436;(41.5780, 2.2000, -1.7013);92.9320;0.0000;59.9368;;
36757.1603;(41.8476, 2.2000, -1.7151);92.9360;0.0000;59.8318;;
36757.1768;(42.1172, 2.2000, -1.7289);92.9399;0.0000;59.8524;;
36757.1943;(42.3869, 2.2000, -1.7428);92.9438;0.0000;59.8947;;
36757.2103;(42.6565, 2.2000, -1.7566);92.9479;0.0000;59.6585;;
36757.2436;(42.9261, 2.2000, -1.7705);92.9556;0.0000;59.9226;;
36757.2603;(43.1957, 2.2000, -1.7844);92.9595;0.0000;59.9593;;
36757.2769;(43.4654, 2.2000, -1.7984);92.9634;0.0000;59.9353;;
36757.2928;(43.7350, 2.2000, -1.8123);92.9673;0.0000;59.9822;;
36757.3097;(44.0046, 2.2000, -1.8263);92.9711;0.0000;60.2089;;
36757.3429;(44.2742, 2.2000, -1.8403);92.9790;0.0000;60.1448;;
36757.3596;(44.5438, 2.2000, -1.8543);92.9829;0.0000;60.1602;;
36757.3762;(44.8133, 2.2000, -1.8683);92.9869;0.0000;60.1292;;
36757.3929;(45.0829, 2.2000, -1.8823);92.9908;0.0000;60.1252;;
36757.4098;(45.3525, 2.2000, -1.8964);92.9948;0.0000;60.0912;;
36757.4431;(45.6220, 2.2000, -1.9105);93.0026;0.0000;60.0458;;
36757.4597;(45.8916, 2.2000, -1.9246);93.0065;0.0000;60.0328;;
36757.4758;(46.1612, 2.2000, -1.9388);93.0104;0.0000;60.0514;;
36757.4927;(46.4308, 2.2000, -1.9529);93.0142;0.0000;60.2262;;
36757.5095;(46.7003, 2.2000, -1.9671);93.0182;0.0000;60.1313;;
36757.5428;(46.9699, 2.2000, -1.9813);93.0261;0.0000;60.1205;;
36757.5594;(47.2395, 2.2000, -1.9955);93.0300;0.0000;60.0736;;
36757.5767;(47.5090, 2.2000, -2.0098);93.0339;0.0000;60.0939;;
36757.5936;(47.7785, 2.2000, -2.0241);93.0381;0.0000;59.8313;;
36757.6102;(48.0481, 2.2000, -2.0384);93.0420;0.0000;59.7933;;
36757.6431;(48.3176, 2.2000, -2.0527);93.0497;0.0000;59.9487;;
36757.6600;(48.5872, 2.2000, -2.0670);93.0536;0.0000;60.0145;;
36757.6764;(48.8567, 2.2000, -2.0814);93.0575;0.0000;59.9309;;
36757.6932;(49.1263, 2.2000, -2.0958);93.0614;0.0000;59.9931;;
36757.7099;(49.3959, 2.2000, -2.1102);93.0654;0.0000;59.9771;;
36757.7429;(49.6654, 2.2000, -2.1247);93.0731;0.0000;60.0752;;
36757.7598;(49.9348, 2.2000, -2.1391);93.0771;0.0000;60.0802;;
36757.7763;(50.2043, 2.2000, -2.1536);93.0811;0.0000;59.9874;;
36757.7931;(50.4738, 2.2000, -2.1681);93.0850;0.0000;60.0306;;
36757.8097;(50.7433, 2.2000, -2.1826);93.0889;0.0000;60.0084;;
36757.8430;(51.0126, 2.2000, -2.1971);93.0967;0.0000;60.0238;;
36757.8605;(51.2820, 2.2000, -2.2116);93.1007;0.0000;60.0267;;
36757.8773;(51.5514, 2.2000, -2.2261);93.1048;0.0000;59.6929;;
36757.8940;(51.8208, 2.2000, -2.2407);93.1087;0.0000;59.6973;;
36757.9106;(52.0902, 2.2000, -2.2553);93.1126;0.0000;59.7394;;
36757.9439;(52.3596, 2.2000, -2.2699);93.1203;0.0000;59.8029;;
36757.9605;(52.6291, 2.2000, -2.2845);93.1242;0.0000;59.8231;;
36757.9767;(52.8985, 2.2000, -2.2992);93.1282;0.0000;59.8539;;
36757.9935;(53.1679, 2.2000, -2.3139);93.1320;0.0000;60.0261;;
36758.0102;(53.4374, 2.2000, -2.3286);93.1359;0.0000;59.9964;;
36758.0435;(53.7069, 2.2000, -2.3433);93.1438;0.0000;60.0011;;
36758.0602;(53.9763, 2.2000, -2.3581);93.1477;0.0000;60.0121;;
36758.0768;(54.2458, 2.2000, -2.3729);93.1517;0.0000;60.0071;;
36758.0936;(54.5153, 2.2000, -2.3877);93.1556;0.0000;60.0113;;
36758.1102;(54.7848, 2.2000, -2.4025);93.1595;0.0000;59.9726;;
36758.1435;(55.0543, 2.2000, -2.4174);93.1674;0.0000;59.9947;;
36758.1608;(55.3237, 2.2000, -2.4323);93.1713;0.0000;59.9980;;
36758.1776;(55.5932, 2.2000, -2.4472);93.1754;0.0000;59.7772;;
36758.1942;(55.8626, 2.2000, -2.4621);93.1792;0.0000;59.7671;;
36758.2109;(56.1321, 2.2000, -2.4771);93.1831;0.0000;59.8038;;
