***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-17-41-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37068.3719;(2.9826, 2.2000, -35.9752);60.0766;0.0000;59.7572;;
37068.3885;(3.0142, 2.2000, -36.0300);61.0838;0.0000;59.7131;;
37068.4216;(3.0452, 2.2000, -36.0861);63.0749;0.0000;59.7553;;
37068.4379;(3.0745, 2.2000, -36.1440);64.0497;0.0000;59.9085;;
37068.4545;(3.1032, 2.2000, -36.2029);65.0385;0.0000;60.0078;;
37068.4711;(3.1311, 2.2000, -36.2630);66.0393;0.0000;60.0451;;
37068.4879;(3.1583, 2.2000, -36.3240);67.0424;0.0000;60.0639;;
37068.5219;(3.1845, 2.2000, -36.3860);69.0912;0.0000;59.8133;;
37068.5386;(3.2087, 2.2000, -36.4493);70.0902;0.0000;59.7863;;
37068.5551;(3.2319, 2.2000, -36.5134);71.0816;0.0000;59.8096;;
37068.5718;(3.2541, 2.2000, -36.5783);72.0698;0.0000;59.8654;;
37068.5884;(3.2754, 2.2000, -36.6439);73.0652;0.0000;59.8931;;
37068.6212;(3.2955, 2.2000, -36.7101);75.0365;0.0000;60.0773;;
37068.6379;(3.3135, 2.2000, -36.7773);76.0390;0.0000;60.1013;;
37068.6545;(3.3303, 2.2000, -36.8450);77.0482;0.0000;60.0787;;
37068.6712;(3.3460, 2.2000, -36.9132);78.0481;0.0000;60.0974;;
37068.6878;(3.3605, 2.2000, -36.9818);79.0514;0.0000;60.0937;;
37068.7219;(3.3738, 2.2000, -37.0509);81.0935;0.0000;59.8603;;
37068.7384;(3.3847, 2.2000, -37.1206);82.0916;0.0000;59.8297;;
37068.7552;(3.3945, 2.2000, -37.1906);83.0764;0.0000;59.8860;;
37068.7718;(3.4030, 2.2000, -37.2608);84.0766;0.0000;59.8714;;
37068.7884;(3.4103, 2.2000, -37.3313);85.0674;0.0000;59.9139;;
37068.8218;(3.4158, 2.2000, -37.3949);86.2560;0.0000;59.9578;;
37068.8384;(3.4195, 2.2000, -37.4522);86.6040;0.0000;59.9192;;
37068.8551;(3.4226, 2.2000, -37.5037);86.8456;0.0000;59.9455;;
37068.8717;(3.4251, 2.2000, -37.5502);87.0165;0.0000;59.9543;;
37068.8885;(3.4273, 2.2000, -37.5920);87.1372;0.0000;59.9710;;
37068.9210;(3.4292, 2.2000, -37.6296);87.2844;0.0000;59.9811;;
37068.9378;(3.4308, 2.2000, -37.6634);87.3266;0.0000;60.2351;;
37068.9544;(3.4322, 2.2000, -37.6939);87.3594;0.0000;60.1816;;
37068.9711;(3.4335, 2.2000, -37.7214);87.3833;0.0000;60.1763;;
37068.9878;(3.4346, 2.2000, -37.7460);87.4013;0.0000;60.1473;;
37069.0216;(3.4356, 2.2000, -37.7683);87.4261;0.0000;59.9566;;
37069.0383;(3.4365, 2.2000, -37.7883);87.4348;0.0000;59.9317;;
37069.0549;(3.4373, 2.2000, -37.8062);87.4420;0.0000;59.9481;;
37069.0716;(3.4373, 2.2000, -37.8062);87.4482;0.0000;59.9453;;
37069.0890;(3.4373, 2.2000, -37.8062);87.4537;0.0000;59.9700;;
37069.1065;(3.4373, 2.2000, -37.8062);87.4591;0.0000;59.6741;;
37069.1391;(3.4373, 2.2000, -37.8062);87.4681;0.0000;59.7304;;
37069.1557;(3.4373, 2.2000, -37.8062);87.4724;0.0000;59.7568;;
37069.1724;(3.4373, 2.2000, -37.8062);87.4765;0.0000;59.8163;;
37069.1890;(3.4373, 2.2000, -37.8062);87.4806;0.0000;59.8105;;
37069.2219;(3.4373, 2.2000, -37.8062);87.4885;0.0000;60.0970;;
37069.2384;(3.4373, 2.2000, -37.8062);87.4926;0.0000;60.0436;;
37069.2551;(3.4373, 2.2000, -37.8062);87.4966;0.0000;60.0798;;
37069.2714;(3.4373, 2.2000, -37.8062);87.5005;0.0000;60.0630;;
37069.2885;(3.4373, 2.2000, -37.8062);87.5044;0.0000;60.2016;;
37069.3217;(3.4373, 2.2000, -37.8062);87.8073;0.0000;60.1150;;
37069.3383;(3.4376, 2.2000, -37.8134);88.3231;0.0000;60.0724;;
37069.3550;(3.4380, 2.2000, -37.8271);88.9808;0.0000;60.0711;;
37069.3716;(3.4383, 2.2000, -37.8466);89.7420;0.0000;60.0624;;
37069.3883;(3.4384, 2.2000, -37.8713);90.5728;0.0000;60.0701;;
37069.4219;(3.4381, 2.2000, -37.9008);92.3827;0.0000;60.0021;;
37069.4385;(3.4367, 2.2000, -37.9345);93.3300;0.0000;59.9583;;
37069.4552;(3.4346, 2.2000, -37.9720);94.2849;0.0000;59.9709;;
37069.4718;(3.4315, 2.2000, -38.0129);95.2543;0.0000;59.9762;;
37069.4884;(3.4274, 2.2000, -38.0568);96.2289;0.0000;60.0055;;
37069.5217;(3.4224, 2.2000, -38.1034);98.1975;0.0000;60.0575;;
37069.5382;(3.4153, 2.2000, -38.1523);99.1996;0.0000;60.0152;;
37069.5548;(3.4070, 2.2000, -38.2033);100.1803;0.0000;60.1023;;
37069.5717;(3.3976, 2.2000, -38.2561);101.1797;0.0000;60.1024;;
37069.5890;(3.3868, 2.2000, -38.3106);102.1943;0.0000;60.0127;;
37069.6058;(3.3747, 2.2000, -38.3664);103.2314;0.0000;59.7706;;
37069.6390;(3.3613, 2.2000, -38.4235);105.2071;0.0000;59.8044;;
37069.6553;(3.3456, 2.2000, -38.4814);106.1994;0.0000;59.8288;;
37069.6724;(3.3285, 2.2000, -38.5401);107.1719;0.0000;59.9836;;
37069.6884;(3.3101, 2.2000, -38.5996);108.1978;0.0000;59.8530;;
37069.7218;(3.2903, 2.2000, -38.6597);110.1619;0.0000;60.0948;;
37069.7382;(3.2682, 2.2000, -38.7199);111.1762;0.0000;60.0397;;
37069.7551;(3.2448, 2.2000, -38.7804);112.1643;0.0000;60.1215;;
37069.7714;(3.2200, 2.2000, -38.8412);113.1820;0.0000;60.0396;;
37069.7889;(3.1940, 2.2000, -38.9021);114.1562;0.0000;60.1949;;
37069.8056;(3.1666, 2.2000, -38.9630);115.2180;0.0000;59.8575;;
37069.8387;(3.1379, 2.2000, -39.0240);117.2018;0.0000;59.8716;;
37069.8553;(3.1069, 2.2000, -39.0843);118.1805;0.0000;59.9806;;
37069.8720;(3.0747, 2.2000, -39.1444);119.1756;0.0000;60.0187;;
37069.8883;(3.0413, 2.2000, -39.2042);120.1827;0.0000;59.9897;;
37069.9217;(3.0067, 2.2000, -39.2638);122.1720;0.0000;60.0821;;
37069.9383;(2.9698, 2.2000, -39.3223);123.1758;0.0000;60.0727;;
37069.9550;(2.9318, 2.2000, -39.3805);124.1746;0.0000;60.0880;;
37069.9716;(2.8927, 2.2000, -39.4382);125.1768;0.0000;60.0831;;
37069.9889;(2.8524, 2.2000, -39.4953);126.1789;0.0000;60.0753;;
37070.0057;(2.8109, 2.2000, -39.5520);127.2194;0.0000;59.8355;;
37070.0390;(2.7684, 2.2000, -39.6080);129.2021;0.0000;59.8528;;
37070.0556;(2.7238, 2.2000, -39.6626);130.1986;0.0000;59.8566;;
37070.0719;(2.6782, 2.2000, -39.7166);131.1915;0.0000;59.8877;;
37070.0889;(2.6316, 2.2000, -39.7699);132.1630;0.0000;60.0571;;
37070.1056;(2.5840, 2.2000, -39.8224);133.1940;0.0000;59.9045;;
37070.1390;(2.5354, 2.2000, -39.8742);135.1892;0.0000;59.9179;;
37070.1556;(2.4850, 2.2000, -39.9243);136.1913;0.0000;59.9048;;
37070.1731;(2.4336, 2.2000, -39.9736);137.1837;0.0000;59.9469;;
37070.1899;(2.3813, 2.2000, -40.0221);138.2337;0.0000;59.6548;;
37070.2065;(2.3281, 2.2000, -40.0696);139.2264;0.0000;59.6442;;
37070.2396;(2.2740, 2.2000, -40.1162);141.2032;0.0000;59.7260;;
37070.2565;(2.2183, 2.2000, -40.1610);142.1836;0.0000;59.8369;;
37070.2730;(2.1618, 2.2000, -40.2049);143.1953;0.0000;59.7843;;
37070.2899;(2.1045, 2.2000, -40.2478);144.1863;0.0000;59.8397;;
37070.3064;(2.0464, 2.2000, -40.2896);145.1924;0.0000;59.8155;;
37070.3397;(1.9876, 2.2000, -40.3305);147.1867;0.0000;59.8618;;
37070.3565;(1.9273, 2.2000, -40.3694);148.1832;0.0000;59.8920;;
37070.3729;(1.8664, 2.2000, -40.4072);149.1841;0.0000;59.8995;;
37070.3897;(1.8048, 2.2000, -40.4439);150.1769;0.0000;59.9528;;
37070.4063;(1.7426, 2.2000, -40.4796);151.1837;0.0000;59.9301;;
37070.4396;(1.6797, 2.2000, -40.5142);153.1815;0.0000;59.9583;;
37070.4563;(1.6156, 2.2000, -40.5466);154.1799;0.0000;59.9768;;
37070.4725;(1.5510, 2.2000, -40.5779);155.1833;0.0000;59.9667;;
37070.4890;(1.4858, 2.2000, -40.6080);156.1544;0.0000;60.1452;;
37070.5058;(1.4201, 2.2000, -40.6371);157.1534;0.0000;60.1899;;
37070.5391;(1.3539, 2.2000, -40.6650);159.1603;0.0000;60.1984;;
37070.5557;(1.2868, 2.2000, -40.6905);160.1781;0.0000;60.1150;;
37070.5724;(1.2192, 2.2000, -40.7149);161.1780;0.0000;60.1150;;
37070.5886;(1.1511, 2.2000, -40.7381);162.1811;0.0000;60.0961;;
37070.6054;(1.0827, 2.2000, -40.7601);163.1565;0.0000;60.2402;;
37070.6386;(1.0139, 2.2000, -40.7809);165.1714;0.0000;60.1846;;
37070.6569;(0.9444, 2.2000, -40.7994);166.1742;0.0000;60.1725;;
37070.6736;(0.8746, 2.2000, -40.8165);167.2738;0.0000;59.5795;;
37070.6904;(0.8044, 2.2000, -40.8324);168.2505;0.0000;59.5995;;
37070.7070;(0.7340, 2.2000, -40.8470);169.2328;0.0000;59.6264;;
37070.7402;(0.6634, 2.2000, -40.8605);171.1816;0.0000;59.8582;;
37070.7570;(0.5923, 2.2000, -40.8715);172.2038;0.0000;59.7445;;
37070.7729;(0.5210, 2.2000, -40.8813);173.1965;0.0000;59.7788;;
37070.7898;(0.4496, 2.2000, -40.8898);174.1583;0.0000;60.0078;;
37070.8064;(0.3780, 2.2000, -40.8971);175.1737;0.0000;59.9615;;
37070.8394;(0.3063, 2.2000, -40.9032);177.1754;0.0000;59.9938;;
37070.8564;(0.2345, 2.2000, -40.9068);178.1592;0.0000;60.1072;;
37070.8728;(0.1626, 2.2000, -40.9091);179.1865;0.0000;59.9784;;
37070.8896;(0.0906, 2.2000, -40.9101);180.1724;0.0000;60.0612;;
37070.9062;(0.0187, 2.2000, -40.9099);181.1813;0.0000;60.0228;;
37070.9395;(-0.0532, 2.2000, -40.9084);183.1803;0.0000;60.0379;;
37070.9557;(-0.1250, 2.2000, -40.9045);184.1795;0.0000;60.0463;;
37070.9724;(-0.1968, 2.2000, -40.8992);185.1563;0.0000;60.1893;;
37070.9892;(-0.2685, 2.2000, -40.8928);186.1668;0.0000;60.1575;;
37071.0058;(-0.3400, 2.2000, -40.8850);187.1748;0.0000;60.1250;;
37071.0391;(-0.4114, 2.2000, -40.8761);189.1786;0.0000;60.1091;;
37071.0558;(-0.4824, 2.2000, -40.8646);190.1779;0.0000;60.1121;;
37071.0725;(-0.5533, 2.2000, -40.8519);191.1794;0.0000;60.1033;;
37071.0892;(-0.6239, 2.2000, -40.8379);192.1852;0.0000;60.0669;;
37071.1058;(-0.6942, 2.2000, -40.8227);193.1879;0.0000;60.0424;;
37071.1392;(-0.7643, 2.2000, -40.8063);195.1827;0.0000;60.0563;;
37071.1558;(-0.8338, 2.2000, -40.7875);196.1841;0.0000;60.0451;;
37071.1730;(-0.9029, 2.2000, -40.7674);197.1806;0.0000;60.0618;;
37071.1899;(-0.9717, 2.2000, -40.7462);198.2174;0.0000;59.8420;;
37071.2065;(-1.0401, 2.2000, -40.7237);199.2185;0.0000;59.7911;;
37071.2398;(-1.1080, 2.2000, -40.7000);201.1920;0.0000;59.8911;;
37071.2559;(-1.1752, 2.2000, -40.6739);202.1930;0.0000;59.8821;;
37071.2727;(-1.2418, 2.2000, -40.6468);203.1608;0.0000;60.0712;;
37071.2896;(-1.3080, 2.2000, -40.6184);204.1774;0.0000;60.0073;;
37071.3062;(-1.3737, 2.2000, -40.5890);205.1854;0.0000;59.9708;;
37071.3395;(-1.4388, 2.2000, -40.5583);207.1705;0.0000;60.0621;;
37071.3570;(-1.5029, 2.2000, -40.5255);208.1850;0.0000;59.9938;;
37071.3736;(-1.5663, 2.2000, -40.4915);209.2388;0.0000;59.6721;;
37071.3905;(-1.6292, 2.2000, -40.4563);210.2190;0.0000;59.7253;;
37071.4071;(-1.6914, 2.2000, -40.4201);211.2180;0.0000;59.6962;;
37071.4405;(-1.7529, 2.2000, -40.3827);213.1861;0.0000;59.8439;;
37071.4570;(-1.8132, 2.2000, -40.3433);214.1981;0.0000;59.7845;;
37071.4738;(-1.8727, 2.2000, -40.3029);215.1919;0.0000;59.8181;;
37071.4905;(-1.9316, 2.2000, -40.2614);216.1937;0.0000;59.8114;;
37071.5071;(-1.9897, 2.2000, -40.2189);217.1921;0.0000;59.8229;;
37071.5405;(-2.0470, 2.2000, -40.1754);219.1861;0.0000;59.8684;;
37071.5570;(-2.1028, 2.2000, -40.1299);220.1846;0.0000;59.8868;;
37071.5738;(-2.1578, 2.2000, -40.0834);221.1797;0.0000;59.9267;;
37071.5904;(-2.2120, 2.2000, -40.0360);222.1853;0.0000;59.9088;;
37071.6070;(-2.2653, 2.2000, -39.9877);223.1861;0.0000;59.9113;;
37071.6404;(-2.3178, 2.2000, -39.9384);225.1850;0.0000;59.9356;;
37071.6564;(-2.3686, 2.2000, -39.8873);226.1847;0.0000;59.9422;;
37071.6731;(-2.4184, 2.2000, -39.8354);227.1476;0.0000;60.1705;;
37071.6898;(-2.4674, 2.2000, -39.7826);228.1588;0.0000;60.1522;;
37071.7064;(-2.5154, 2.2000, -39.7290);229.1640;0.0000;60.1513;;
37071.7286;(-2.5624, 2.2000, -39.6746);230.1704;0.0000;60.1342;;
37071.7568;(-2.6085, 2.2000, -39.6193);231.5015;0.0000;58.2213;;
37071.7735;(-2.6533, 2.2000, -39.5630);233.0395;0.0000;54.6712;;
37071.7903;(-2.6966, 2.2000, -39.5055);233.7849;0.0000;55.1474;;
37071.8069;(-2.7391, 2.2000, -39.4474);234.6075;0.0000;55.5796;;
37071.8402;(-2.7808, 2.2000, -39.3887);236.3889;0.0000;56.3875;;
37071.8568;(-2.8207, 2.2000, -39.3288);237.3269;0.0000;56.7322;;
37071.8735;(-2.8595, 2.2000, -39.2682);238.2810;0.0000;57.0607;;
37071.8902;(-2.8973, 2.2000, -39.2070);239.2506;0.0000;57.3490;;
37071.9069;(-2.9341, 2.2000, -39.1451);240.2348;0.0000;57.5802;;
37071.9402;(-2.9662, 2.2000, -39.0889);241.4011;0.0000;58.0386;;
37071.9568;(-2.9941, 2.2000, -39.0377);241.7405;0.0000;58.2143;;
37071.9736;(-3.0190, 2.2000, -38.9915);241.9775;0.0000;58.4087;;
37071.9902;(-3.0412, 2.2000, -38.9498);242.1469;0.0000;58.5129;;
37072.0069;(-3.0610, 2.2000, -38.9123);242.2646;0.0000;58.6888;;
37072.0399;(-3.0788, 2.2000, -38.8784);242.4088;0.0000;58.9381;;
37072.0568;(-3.0947, 2.2000, -38.8479);242.4513;0.0000;59.1441;;
37072.0735;(-3.1091, 2.2000, -38.8204);242.4834;0.0000;59.1451;;
37072.0902;(-3.1219, 2.2000, -38.7957);242.5067;0.0000;59.2157;;
37072.1069;(-3.1335, 2.2000, -38.7735);242.5241;0.0000;59.2942;;
37072.1401;(-3.1439, 2.2000, -38.7534);242.5480;0.0000;59.4426;;
37072.1563;(-3.1533, 2.2000, -38.7354);242.5565;0.0000;59.5126;;
37072.1730;(-3.1617, 2.2000, -38.7191);242.5635;0.0000;59.7149;;
37072.1897;(-3.1617, 2.2000, -38.7191);242.5698;0.0000;59.7246;;
37072.2064;(-3.1617, 2.2000, -38.7191);242.5753;0.0000;59.7623;;
37072.2408;(-3.1617, 2.2000, -38.7191);242.5851;0.0000;59.8194;;
37072.2577;(-3.1617, 2.2000, -38.7191);242.5899;0.0000;59.4001;;
37072.2743;(-3.1617, 2.2000, -38.7191);242.5942;0.0000;59.4086;;
37072.2910;(-3.1617, 2.2000, -38.7191);242.5983;0.0000;59.4957;;
37072.3073;(-3.1617, 2.2000, -38.7191);242.6023;0.0000;59.5453;;
37072.3410;(-3.1617, 2.2000, -38.7191);242.6103;0.0000;59.7067;;
37072.3578;(-3.1617, 2.2000, -38.7191);242.6143;0.0000;59.6204;;
37072.3745;(-3.1617, 2.2000, -38.7191);242.6183;0.0000;59.6260;;
37072.3911;(-3.1617, 2.2000, -38.7191);242.6223;0.0000;59.6574;;
37072.4078;(-3.1617, 2.2000, -38.7191);242.6262;0.0000;59.7117;;
37072.4423;(-3.1617, 2.2000, -38.7191);242.6342;0.0000;59.5630;;
37072.4584;(-3.1617, 2.2000, -38.7191);242.6382;0.0000;59.3713;;
37072.4751;(-3.1617, 2.2000, -38.7191);242.6419;0.0000;59.6468;;
37072.4917;(-3.1617, 2.2000, -38.7191);242.6458;0.0000;59.6786;;
37072.5084;(-3.1617, 2.2000, -38.7191);242.6497;0.0000;59.7230;;
37072.5410;(-3.1617, 2.2000, -38.7191);242.6576;0.0000;59.7820;;
37072.5577;(-3.1617, 2.2000, -38.7191);242.6613;0.0000;60.0330;;
37072.5744;(-3.1617, 2.2000, -38.7191);242.6653;0.0000;60.0098;;
37072.5911;(-3.1617, 2.2000, -38.7191);242.6693;0.0000;60.0148;;
37072.6075;(-3.1617, 2.2000, -38.7191);242.6732;0.0000;60.0049;;
37072.6423;(-3.1857, 2.2000, -38.7315);242.6812;0.0000;59.8206;;
37072.6583;(-3.2313, 2.2000, -38.7551);242.6852;0.0000;59.5909;;
37072.6750;(-3.2963, 2.2000, -38.7887);242.6890;0.0000;59.8531;;
37072.6916;(-3.3788, 2.2000, -38.8313);242.6929;0.0000;59.8730;;
37072.7082;(-3.4770, 2.2000, -38.8820);242.6968;0.0000;59.8953;;
37072.7416;(-3.5895, 2.2000, -38.9400);242.7046;0.0000;59.9520;;
37072.7577;(-3.7145, 2.2000, -39.0046);242.7085;0.0000;59.9225;;
37072.7743;(-3.8510, 2.2000, -39.0751);242.7123;0.0000;60.1352;;
37072.7910;(-3.9979, 2.2000, -39.1508);242.7163;0.0000;60.1374;;
37072.8073;(-4.1541, 2.2000, -39.2314);242.7202;0.0000;60.1355;;
37072.8415;(-4.3186, 2.2000, -39.3163);242.7282;0.0000;59.9443;;
37072.8581;(-4.4907, 2.2000, -39.4050);242.7321;0.0000;59.9145;;
37072.8748;(-4.6696, 2.2000, -39.4972);242.7360;0.0000;59.9312;;
37072.8914;(-4.8546, 2.2000, -39.5926);242.7399;0.0000;59.9473;;
37072.9081;(-5.0451, 2.2000, -39.6907);242.7438;0.0000;59.9658;;
37072.9408;(-5.2406, 2.2000, -39.7915);242.7516;0.0000;60.0201;;
37072.9574;(-5.4165, 2.2000, -39.8821);242.7554;0.0000;60.1979;;
37072.9741;(-5.5749, 2.2000, -39.9636);242.7594;0.0000;60.1805;;
37072.9907;(-5.7174, 2.2000, -40.0370);242.7634;0.0000;60.1612;;
37073.0074;(-5.8456, 2.2000, -40.1030);242.7673;0.0000;60.1597;;
37073.0417;(-5.9611, 2.2000, -40.1624);242.7753;0.0000;59.8248;;
37073.0584;(-6.0650, 2.2000, -40.2159);242.7792;0.0000;59.8000;;
37073.0750;(-6.1585, 2.2000, -40.2640);242.7831;0.0000;59.8255;;
37073.0917;(-6.2427, 2.2000, -40.3073);242.7870;0.0000;59.8528;;
37073.1083;(-6.3184, 2.2000, -40.3462);242.7909;0.0000;59.8721;;
37073.1411;(-6.3866, 2.2000, -40.3813);242.7987;0.0000;59.9728;;
37073.1577;(-6.4513, 2.2000, -40.4064);243.0945;0.0000;60.1128;;
37073.1743;(-6.5129, 2.2000, -40.4223);243.6073;0.0000;60.1154;;
37073.1909;(-6.5716, 2.2000, -40.4297);244.2663;0.0000;60.1146;;
37073.2077;(-6.6245, 2.2000, -40.4357);244.7295;0.0000;60.1092;;
37073.2420;(-6.6722, 2.2000, -40.4408);245.2972;0.0000;59.7606;;
37073.2586;(-6.7152, 2.2000, -40.4449);245.4566;0.0000;59.7287;;
37073.2753;(-6.7539, 2.2000, -40.4485);245.5676;0.0000;59.7705;;
37073.2919;(-6.7887, 2.2000, -40.4516);245.6466;0.0000;59.8037;;
37073.3087;(-6.8200, 2.2000, -40.4544);245.7031;0.0000;59.8378;;
37073.3414;(-6.8482, 2.2000, -40.4569);245.7727;0.0000;60.0691;;
37073.3581;(-6.8736, 2.2000, -40.4591);245.7951;0.0000;60.0336;;
37073.3748;(-6.8965, 2.2000, -40.4611);245.8118;0.0000;60.0395;;
37073.3914;(-6.9170, 2.2000, -40.4629);245.8248;0.0000;60.0293;;
37073.4088;(-6.9355, 2.2000, -40.4645);245.8350;0.0000;60.0403;;
37073.4256;(-6.9355, 2.2000, -40.4645);245.8437;0.0000;59.7560;;
37073.4589;(-6.9355, 2.2000, -40.4645);245.8566;0.0000;59.7738;;
37073.4756;(-6.9355, 2.2000, -40.4645);245.8620;0.0000;59.8041;;
37073.4922;(-6.9355, 2.2000, -40.4645);245.8669;0.0000;59.8278;;
37073.5089;(-6.9355, 2.2000, -40.4645);245.8716;0.0000;59.8499;;
37073.5417;(-6.9602, 2.2000, -40.4755);245.8801;0.0000;60.1218;;
37073.5583;(-7.0070, 2.2000, -40.4965);245.8843;0.0000;60.0669;;
37073.5749;(-7.0738, 2.2000, -40.5264);245.8884;0.0000;60.0755;;
37073.5915;(-7.1585, 2.2000, -40.5643);245.8925;0.0000;60.0892;;
37073.6081;(-7.2593, 2.2000, -40.6095);245.8965;0.0000;60.0993;;
37073.6414;(-7.3747, 2.2000, -40.6611);246.2018;0.0000;60.1096;;
37073.6582;(-7.5040, 2.2000, -40.6973);246.7143;0.0000;60.0967;;
37073.6748;(-7.6457, 2.2000, -40.7188);247.3755;0.0000;60.0638;;
37073.6914;(-7.7984, 2.2000, -40.7264);248.1365;0.0000;60.0518;;
37073.7081;(-7.9607, 2.2000, -40.7208);248.9653;0.0000;60.0696;;
37073.7415;(-8.1314, 2.2000, -40.7027);250.7645;0.0000;60.0726;;
37073.7581;(-8.3088, 2.2000, -40.6699);251.7139;0.0000;60.0281;;
37073.7748;(-8.4920, 2.2000, -40.6255);252.6721;0.0000;60.0284;;
37073.7915;(-8.6801, 2.2000, -40.5703);253.6422;0.0000;60.0330;;
37073.8088;(-8.8721, 2.2000, -40.5049);254.6203;0.0000;60.0429;;
37073.8256;(-9.0674, 2.2000, -40.4297);255.6516;0.0000;59.7690;;
37073.8589;(-9.2651, 2.2000, -40.3451);257.6139;0.0000;59.8000;;
37073.8756;(-9.4631, 2.2000, -40.2484);258.6019;0.0000;59.8244;;
37073.8918;(-9.6622, 2.2000, -40.1433);259.5948;0.0000;59.8382;;
37073.9088;(-9.8619, 2.2000, -40.0304);260.5646;0.0000;60.0029;;
37073.9257;(-10.0618, 2.2000, -39.9100);261.5900;0.0000;59.8725;;
37073.9589;(-10.2614, 2.2000, -39.7824);263.5859;0.0000;59.8684;;
37073.9754;(-10.4581, 2.2000, -39.6445);264.5824;0.0000;59.8858;;
37073.9922;(-10.6597, 2.2000, -39.5200);265.2729;0.0000;59.9732;;
37074.0087;(-10.8668, 2.2000, -39.4079);265.7715;0.0000;59.9125;;
37074.0255;(-11.0791, 2.2000, -39.3074);266.1132;0.0000;59.9786;;
37074.0588;(-11.2965, 2.2000, -39.2176);266.5293;0.0000;59.9629;;
37074.0754;(-11.5185, 2.2000, -39.1371);266.6505;0.0000;59.9687;;
37074.0917;(-11.7451, 2.2000, -39.0657);266.7361;0.0000;59.9983;;
37074.1088;(-11.9759, 2.2000, -39.0028);266.7964;0.0000;60.1170;;
37074.1257;(-12.2105, 2.2000, -38.9474);266.8424;0.0000;59.9276;;
37074.1590;(-12.4486, 2.2000, -38.8988);266.8980;0.0000;59.9228;;
37074.1756;(-12.6897, 2.2000, -38.8564);266.9157;0.0000;59.9182;;
37074.1924;(-12.9337, 2.2000, -38.8196);266.9292;0.0000;59.9528;;
37074.2087;(-13.1803, 2.2000, -38.7879);266.9399;0.0000;59.9405;;
37074.2254;(-13.4291, 2.2000, -38.7607);266.9484;0.0000;60.0064;;
37074.2589;(-13.6799, 2.2000, -38.7377);266.9619;0.0000;59.9824;;
37074.2755;(-13.9327, 2.2000, -38.7184);266.9675;0.0000;59.9837;;
37074.2930;(-14.1871, 2.2000, -38.7024);266.9725;0.0000;59.9928;;
37074.3098;(-14.4430, 2.2000, -38.6894);266.9775;0.0000;59.6883;;
37074.3264;(-14.7004, 2.2000, -38.6791);266.9820;0.0000;59.6718;;
37074.3597;(-14.9589, 2.2000, -38.6713);266.9904;0.0000;59.7457;;
37074.3764;(-15.2185, 2.2000, -38.6656);266.9944;0.0000;59.7788;;
37074.3930;(-15.4792, 2.2000, -38.6618);266.9985;0.0000;59.8111;;
37074.4091;(-15.7407, 2.2000, -38.6599);267.0024;0.0000;59.8395;;
37074.4257;(-16.0031, 2.2000, -38.6595);267.0063;0.0000;60.0682;;
37074.4591;(-16.2660, 2.2000, -38.6607);267.0143;0.0000;60.0631;;
37074.4755;(-16.5296, 2.2000, -38.6630);267.0182;0.0000;60.0599;;
37074.4923;(-16.7849, 2.2000, -38.6852);266.7245;0.0000;60.1256;;
37074.5087;(-17.0325, 2.2000, -38.7265);266.2115;0.0000;60.0660;;
37074.5255;(-17.2728, 2.2000, -38.7859);265.5655;0.0000;60.1445;;
37074.5589;(-17.5060, 2.2000, -38.8623);263.9684;0.0000;60.0889;;
37074.5755;(-17.7308, 2.2000, -38.9579);263.0854;0.0000;60.0752;;
37074.5921;(-17.9485, 2.2000, -39.0683);262.1719;0.0000;60.0928;;
37074.6088;(-18.1591, 2.2000, -39.1923);261.2287;0.0000;60.0838;;
37074.6255;(-18.3628, 2.2000, -39.3287);260.2638;0.0000;60.0467;;
37074.6590;(-18.5595, 2.2000, -39.4767);258.3082;0.0000;60.0083;;
37074.6756;(-18.7468, 2.2000, -39.6383);257.3226;0.0000;59.9987;;
37074.6927;(-18.9273, 2.2000, -39.8095);256.3351;0.0000;60.0045;;
37074.7096;(-19.1010, 2.2000, -39.9894);255.3145;0.0000;59.8330;;
37074.7262;(-19.2681, 2.2000, -40.1774);254.3209;0.0000;59.8045;;
37074.7595;(-19.4288, 2.2000, -40.3727);252.3631;0.0000;59.9763;;
37074.7761;(-19.5797, 2.2000, -40.5773);251.3444;0.0000;59.8708;;
37074.7928;(-19.7241, 2.2000, -40.7879);250.3507;0.0000;59.8915;;
37074.8088;(-19.8763, 2.2000, -40.9888);249.6560;0.0000;59.9115;;
37074.8255;(-20.0363, 2.2000, -41.1807);249.1877;0.0000;60.1422;;
37074.8588;(-20.2041, 2.2000, -41.3641);248.6030;0.0000;60.1116;;
37074.8754;(-20.3786, 2.2000, -41.5405);248.4365;0.0000;60.1107;;
37074.8927;(-20.5603, 2.2000, -41.7097);248.3212;0.0000;60.1187;;
37074.9095;(-20.7486, 2.2000, -41.8723);248.2384;0.0000;59.8846;;
37074.9259;(-20.9429, 2.2000, -42.0288);248.1842;0.0000;59.8573;;
37074.9594;(-21.1427, 2.2000, -42.1799);248.1235;0.0000;59.8922;;
37074.9761;(-21.3475, 2.2000, -42.3262);248.1077;0.0000;59.9118;;
37074.9928;(-21.5568, 2.2000, -42.4679);248.0977;0.0000;59.9237;;
37075.0087;(-21.7702, 2.2000, -42.6056);248.0919;0.0000;59.9406;;
37075.0254;(-21.9872, 2.2000, -42.7395);248.0892;0.0000;60.1874;;
