***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-15-13-17-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44120.6380;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0472;;
44120.6548;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2195;;
44120.6716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1127;;
44120.6882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0540;;
44120.7048;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0911;;
44120.7382;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0542;;
44120.7550;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0587;;
44120.7719;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0077;;
44120.7884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9392;;
44120.8050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0020;;
44120.8387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1038;;
44120.8555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8595;;
44120.8720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8483;;
44120.8889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9236;;
44120.9052;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8611;;
44120.9389;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9152;;
44120.9554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9300;;
44120.9714;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9232;;
44120.9881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1626;;
44121.0046;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1383;;
44121.0380;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1800;;
44121.0546;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1242;;
44121.0708;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1406;;
44121.0875;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2997;;
44121.1040;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2687;;
44121.1375;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2232;;
44121.1547;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2105;;
44121.1716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9349;;
44121.1882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8935;;
44121.2049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9234;;
44121.2378;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0368;;
44121.2543;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0730;;
44121.2711;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1032;;
44121.2877;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0714;;
44121.3045;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0721;;
44121.3377;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0727;;
44121.3544;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0588;;
44121.3706;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0669;;
44121.3875;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1902;;
44121.4041;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1435;;
44121.4371;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2416;;
44121.4547;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1846;;
44121.4715;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8423;;
44121.4880;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8067;;
44121.5048;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9022;;
44121.5382;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8890;;
44121.5552;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8505;;
44121.5716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7373;;
44121.5882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8782;;
44121.6047;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9118;;
44121.6381;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9635;;
44121.6547;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9545;;
44121.6716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9819;;
44121.6879;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9218;;
44121.7044;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0255;;
44121.7380;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9853;;
44121.7546;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9921;;
44121.7713;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0017;;
44121.7880;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9853;;
44121.8047;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0139;;
44121.8378;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0909;;
44121.8547;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0654;;
44121.8715;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9651;;
44121.8881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9383;;
44121.9045;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9447;;
44121.9387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0162;;
44121.9554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7220;;
44121.9720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7492;;
44121.9888;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8167;;
44122.0055;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7779;;
44122.0386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8416;;
44122.0549;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9108;;
44122.0714;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0599;;
44122.0882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1007;;
44122.1047;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0627;;
44122.1388;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1062;;
44122.1557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7807;;
44122.1722;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7435;;
44122.1889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8186;;
44122.2053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8345;;
44122.2390;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8271;;
44122.2549;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8661;;
44122.2717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1148;;
44122.2882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0764;;
44122.3046;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1098;;
44122.3389;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0787;;
44122.3558;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8228;;
44122.3723;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7556;;
44122.3888;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8331;;
44122.4057;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9315;;
44122.4387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9131;;
44122.4554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9745;;
44122.4721;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9748;;
44122.4886;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9718;;
44122.5052;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0213;;
44122.5385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0828;;
44122.5554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0373;;
44122.5719;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9718;;
44122.5886;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0159;;
44122.6053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0246;;
44122.6383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0915;;
44122.6551;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0790;;
44122.6717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0428;;
44122.6884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0734;;
44122.7050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0656;;
44122.7388;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1592;;
44122.7557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8741;;
44122.7723;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8303;;
44122.7889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8751;;
44122.8054;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9004;;
44122.8384;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9243;;
44122.8552;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0859;;
44122.8718;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0436;;
44122.8885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0445;;
44122.9049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0526;;
44122.9386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1847;;
44122.9555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9320;;
44122.9720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8906;;
44122.9885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9377;;
44123.0053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0089;;
44123.0385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0463;;
44123.0546;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0235;;
44123.0714;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1873;;
44123.0882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1293;;
44123.1045;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1017;;
44123.1387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1108;;
44123.1555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8425;;
44123.1722;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8312;;
44123.1889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8357;;
44123.2055;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8563;;
44123.2391;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8860;;
44123.2559;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7916;;
44123.2726;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8015;;
44123.2893;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7886;;
44123.3059;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8024;;
44123.3387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8432;;
44123.3553;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0821;;
44123.3717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0741;;
44123.3887;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1631;;
44123.4053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0595;;
44123.4274;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0625;;
44123.4549;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.1558;;
44123.4716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;54.8746;;
44123.4881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;55.3200;;
44123.5050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;55.8127;;
44123.5380;(3.5879, 2.2000, -27.1582);335.7521;0.0000;56.5120;;
44123.5543;(3.5879, 2.2000, -27.1582);335.7521;0.0000;56.9440;;
44123.5710;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.3345;;
44123.5876;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.5995;;
44123.6041;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.8528;;
44123.6383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.2918;;
44123.6551;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.1410;;
44123.6718;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.3022;;
44123.6885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.4822;;
44123.7049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.6143;;
44123.7386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.8838;;
44123.7554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.8875;;
44123.7721;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.9769;;
44123.7889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.0713;;
44123.8054;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.1460;;
44123.8386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.3339;;
44123.8555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.4231;;
44123.8721;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.4303;;
44123.8887;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5019;;
44123.9054;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5665;;
44123.9382;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6570;;
44123.9550;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8579;;
44123.9716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8415;;
44123.9882;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8751;;
44124.0045;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8968;;
44124.0392;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5134;;
44124.0561;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5797;;
44124.0727;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5748;;
44124.0893;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6226;;
44124.1059;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6971;;
44124.1390;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8332;;
44124.1557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8755;;
44124.1724;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8549;;
44124.1891;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8646;;
44124.2057;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8858;;
44124.2385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9147;;
44124.2551;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1336;;
44124.2717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1356;;
44124.2884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1382;;
44124.3049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1217;;
44124.3229;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1799;;
44124.3564;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6389;;
44124.3730;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6612;;
44124.3896;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7469;;
44124.4063;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7709;;
44124.4230;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7972;;
44124.4549;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8230;;
44124.4716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;54.8375;;
44124.4883;(3.5879, 2.2000, -27.1582);335.7521;0.0000;55.2809;;
44124.5050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;55.7210;;
44124.5386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;56.4942;;
44124.5554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;56.7095;;
44124.5720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;56.9981;;
44124.5888;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.3049;;
44124.6050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.5336;;
44124.6387;(3.5879, 2.2000, -27.1582);335.7521;0.0000;57.9993;;
44124.6547;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.2200;;
44124.6715;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.5792;;
44124.6881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.6813;;
44124.7048;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.8211;;
44124.7389;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.0410;;
44124.7558;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.8535;;
44124.7722;(3.5879, 2.2000, -27.1582);335.7521;0.0000;58.9018;;
44124.7890;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.1080;;
44124.8057;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.1235;;
44124.8388;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.3096;;
44124.8557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.4303;;
44124.8723;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.4263;;
44124.8889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5103;;
44124.9056;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5542;;
44124.9386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6514;;
44124.9549;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8266;;
44124.9716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9241;;
44124.9881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9460;;
44125.0049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9951;;
44125.0383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9744;;
44125.0542;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9621;;
44125.0709;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1968;;
44125.0874;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1816;;
44125.1042;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2311;;
44125.1373;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2586;;
44125.1541;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2173;;
44125.1708;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1093;;
44125.1875;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0935;;
44125.2042;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0912;;
44125.2381;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1078;;
44125.2548;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8473;;
44125.2715;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8366;;
44125.2881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8564;;
44125.3044;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8939;;
44125.3380;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9824;;
44125.3546;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9494;;
44125.3715;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9426;;
44125.3881;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8817;;
44125.4048;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9225;;
44125.4394;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.4914;;
44125.4560;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5173;;
44125.4726;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.5949;;
44125.4895;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6560;;
44125.5060;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.6517;;
44125.5389;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8029;;
44125.5553;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9124;;
44125.5720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9969;;
44125.5888;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9816;;
44125.6054;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9934;;
44125.6382;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1195;;
44125.6550;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1407;;
44125.6717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0900;;
44125.6883;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1097;;
44125.7046;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0838;;
44125.7385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0512;;
44125.7553;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9847;;
44125.7718;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9542;;
44125.7886;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9856;;
44125.8051;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9607;;
44125.8383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1442;;
44125.8551;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0210;;
44125.8717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0007;;
44125.8884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0352;;
44125.9049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0045;;
44125.9386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1467;;
44125.9555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9049;;
44125.9720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8641;;
44125.9884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9245;;
44126.0051;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0154;;
44126.0386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0584;;
44126.0555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9093;;
44126.0721;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8780;;
44126.0885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9055;;
44126.1054;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0119;;
44126.1385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9227;;
44126.1552;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9900;;
44126.1719;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9891;;
44126.1887;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9929;;
44126.2050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9382;;
44126.2385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9744;;
44126.2553;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9988;;
44126.2719;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9603;;
44126.2886;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9893;;
44126.3052;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9895;;
44126.3385;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1522;;
44126.3553;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0072;;
44126.3717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9503;;
44126.3883;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0646;;
44126.4052;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0732;;
44126.4391;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8317;;
44126.4555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8236;;
44126.4722;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9229;;
44126.4889;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9100;;
44126.5057;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9156;;
44126.5383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9122;;
44126.5551;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1392;;
44126.5717;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1111;;
44126.5883;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1251;;
44126.6050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1161;;
44126.6388;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1830;;
44126.6557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8835;;
44126.6723;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8294;;
44126.6890;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8861;;
44126.7056;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8744;;
44126.7394;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7430;;
44126.7563;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7749;;
44126.7729;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7336;;
44126.7895;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.7672;;
44126.8062;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8307;;
44126.8390;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8810;;
44126.8555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0442;;
44126.8721;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0898;;
44126.8884;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1237;;
44126.9055;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2132;;
44126.9386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1349;;
44126.9554;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1136;;
44126.9720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0668;;
44126.9886;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0668;;
44127.0053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0903;;
44127.0386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1370;;
44127.0555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0275;;
44127.0720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9832;;
44127.0888;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0161;;
44127.1053;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9935;;
44127.1383;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1674;;
44127.1552;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1187;;
44127.1716;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0634;;
44127.1885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.1468;;
44127.2049;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0587;;
44127.2386;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.2101;;
44127.2555;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9486;;
44127.2720;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8815;;
44127.2885;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9621;;
44127.3050;(3.5879, 2.2000, -27.1582);335.7521;0.0000;60.0284;;
44127.3388;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.9360;;
44127.3557;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8891;;
44127.3723;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8513;;
44127.3887;(3.5879, 2.2000, -27.1582);335.7521;0.0000;59.8771;;
