***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-26-31-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37741.4392;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.2519;;
37741.4566;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1870;;
37741.4734;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8839;;
37741.4901;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8613;;
37741.5068;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8808;;
37741.5398;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9267;;
37741.5567;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0137;;
37741.5731;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9507;;
37741.5894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0369;;
37741.6061;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1519;;
37741.6394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1289;;
37741.6560;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1267;;
37741.6727;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1218;;
37741.6896;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0795;;
37741.7062;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0022;;
37741.7395;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0160;;
37741.7561;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0337;;
37741.7725;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0385;;
37741.7893;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1497;;
37741.8059;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0931;;
37741.8393;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0738;;
37741.8560;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0873;;
37741.8726;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0755;;
37741.8894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0494;;
37741.9060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9936;;
37741.9394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0080;;
37741.9559;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0186;;
37741.9728;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0444;;
37741.9896;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9598;;
37742.0062;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9192;;
37742.0396;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9355;;
37742.0558;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9519;;
37742.0730;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1159;;
37742.0896;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9119;;
37742.1065;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9342;;
37742.1398;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8886;;
37742.1565;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9043;;
37742.1725;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9148;;
37742.1894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1224;;
37742.2060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0642;;
37742.2394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0493;;
37742.2560;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0710;;
37742.2726;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0631;;
37742.2894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0757;;
37742.3060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0302;;
37742.3393;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0082;;
37742.3560;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0386;;
37742.3728;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0310;;
37742.3897;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9821;;
37742.4063;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9112;;
37742.4395;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9506;;
37742.4562;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9842;;
37742.4726;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9698;;
37742.4895;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0570;;
37742.5061;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0054;;
37742.5394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0091;;
37742.5556;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0358;;
37742.5726;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1712;;
37742.5894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0416;;
37742.6061;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0052;;
37742.6394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0102;;
37742.6556;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0116;;
37742.6724;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1677;;
37742.6892;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0861;;
37742.7056;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0521;;
37742.7392;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0324;;
37742.7558;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0478;;
37742.7723;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0299;;
37742.7891;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0726;;
37742.8057;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0479;;
37742.8390;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0312;;
37742.8553;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0636;;
37742.8728;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1876;;
37742.8896;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8694;;
37742.9063;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8232;;
37742.9396;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8746;;
37742.9557;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8960;;
37742.9725;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0949;;
37742.9894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0128;;
37743.0060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9636;;
37743.0392;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9580;;
37743.0568;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0507;;
37743.0736;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.6860;;
37743.0903;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.6758;;
37743.1066;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.7137;;
37743.1402;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8915;;
37743.1568;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.7912;;
37743.1730;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8366;;
37743.1894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0266;;
37743.2060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1014;;
37743.2391;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0214;;
37743.2566;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1846;;
37743.2733;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8472;;
37743.2901;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8656;;
37743.3069;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8402;;
37743.3400;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9058;;
37743.3563;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9147;;
37743.3730;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0350;;
37743.3898;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0386;;
37743.4062;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0098;;
37743.4398;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9994;;
37743.4564;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0030;;
37743.4724;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0180;;
37743.4890;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.2337;;
37743.5057;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.2446;;
37743.5391;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1715;;
37743.5565;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1586;;
37743.5733;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8628;;
37743.5899;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8341;;
37743.6063;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8921;;
37743.6399;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9004;;
37743.6566;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9178;;
37743.6734;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8645;;
37743.6900;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8564;;
37743.7066;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8699;;
37743.7400;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9121;;
37743.7567;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9283;;
37743.7727;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9156;;
37743.7894;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1734;;
37743.8060;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1335;;
37743.8394;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1022;;
37743.8567;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1080;;
37743.8736;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8396;;
37743.8902;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.7939;;
37743.9068;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8387;;
37743.9397;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8765;;
37743.9565;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0606;;
37743.9733;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0011;;
37743.9898;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9624;;
37744.0066;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0384;;
37744.0399;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0642;;
37744.0570;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9777;;
37744.0738;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8431;;
37744.0904;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.7860;;
37744.1067;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8240;;
37744.1398;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.8968;;
37744.1567;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0830;;
37744.1729;(0.0000, 2.2000, -34.0000);287.1178;0.0000;59.9952;;
37744.1898;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.1312;;
37744.2064;(0.0000, 2.2000, -34.0000);287.1178;0.0000;60.0764;;
37744.2392;(0.0000, 2.2000, -34.0000);287.0070;0.0000;60.0696;;
37744.2558;(0.0000, 2.2000, -34.0000);286.8661;0.0000;60.2467;;
37744.2725;(0.0000, 2.2000, -34.0000);286.6451;0.0000;60.2516;;
37744.2892;(0.0000, 2.2000, -34.0000);286.3392;0.0000;60.2009;;
37744.3059;(0.0000, 2.2000, -34.0000);285.9463;0.0000;60.1665;;
37744.3388;(0.0000, 2.2000, -34.0000);284.8870;0.0000;60.1453;;
37744.3562;(0.0000, 2.2000, -34.0000);284.2294;0.0000;60.2665;;
37744.3730;(0.0000, 2.2000, -34.0000);283.4189;0.0000;59.9658;;
37744.3896;(0.0000, 2.2000, -34.0000);282.5558;0.0000;59.9597;;
37744.4063;(0.0000, 2.2000, -34.0000);281.5927;0.0000;59.9608;;
37744.4396;(0.0000, 2.2000, -34.0000);279.3721;0.0000;60.0017;;
37744.4565;(0.0000, 2.2000, -34.0000);278.1010;0.0000;59.9798;;
37744.4732;(0.0000, 2.2000, -34.0000);276.7139;0.0000;59.8872;;
37744.4900;(0.0000, 2.2000, -34.0000);275.2518;0.0000;59.8880;;
37744.5066;(0.0000, 2.2000, -34.0000);273.6805;0.0000;59.8610;;
37744.5400;(0.0000, 2.2000, -34.0000);270.2721;0.0000;59.9452;;
37744.5567;(0.0000, 2.2000, -34.0000);268.4501;0.0000;59.9021;;
37744.5725;(0.0000, 2.2000, -34.0000);266.6585;0.0000;59.9416;;
37744.5891;(0.0000, 2.2000, -34.0000);264.9593;0.0000;60.2017;;
37744.6058;(0.0000, 2.2000, -34.0000);263.2135;0.0000;60.1814;;
37744.6393;(0.0000, 2.2000, -34.0000);259.9613;0.0000;60.1998;;
37744.6564;(0.0000, 2.2000, -34.0000);258.4354;0.0000;60.1171;;
37744.6731;(0.0000, 2.2000, -34.0000);256.9736;0.0000;59.8957;;
37744.6899;(0.0000, 2.2000, -34.0000);255.6675;0.0000;59.8967;;
37744.7065;(0.0000, 2.2000, -34.0000);254.4529;0.0000;59.8946;;
37744.7397;(0.0000, 2.2000, -34.0000);252.2555;0.0000;59.9322;;
37744.7571;(0.0000, 2.2000, -34.0000);251.1706;0.0000;59.9583;;
37744.7737;(0.0000, 2.2000, -34.0000);250.0018;0.0000;59.7245;;
37744.7903;(0.0000, 2.2000, -34.0000);248.8416;0.0000;59.7732;;
37744.8071;(0.0000, 2.2000, -34.0000);247.6063;0.0000;59.8050;;
37744.8404;(0.0000, 2.2000, -34.0000);244.8725;0.0000;59.7756;;
37744.8566;(0.0000, 2.2000, -34.0000);243.4471;0.0000;59.8182;;
37744.8734;(0.0000, 2.2000, -34.0000);242.0668;0.0000;60.0237;;
37744.8900;(0.0000, 2.2000, -34.0000);240.6522;0.0000;59.9715;;
37744.9066;(0.0000, 2.2000, -34.0000);239.3147;0.0000;59.9887;;
37744.9401;(0.0000, 2.2000, -34.0000);236.8517;0.0000;59.9997;;
37744.9564;(0.0000, 2.2000, -34.0000);235.7419;0.0000;59.9856;;
37744.9730;(0.0000, 2.2000, -34.0000);234.7408;0.0000;60.0795;;
37744.9898;(0.0000, 2.2000, -34.0000);233.8155;0.0000;60.0970;;
37745.0064;(0.0000, 2.2000, -34.0000);232.9770;0.0000;60.0558;;
37745.0398;(0.0000, 2.2000, -34.0000);231.3809;0.0000;60.0382;;
37745.0569;(0.0000, 2.2000, -34.0000);230.5506;0.0000;60.0415;;
37745.0736;(0.0000, 2.2000, -34.0000);229.6408;0.0000;59.8729;;
37745.0905;(0.0000, 2.2000, -34.0000);228.6967;0.0000;59.8970;;
37745.1070;(0.0000, 2.2000, -34.0000);227.7167;0.0000;59.8176;;
37745.1398;(0.0000, 2.2000, -34.0000);225.8882;0.0000;59.9965;;
37745.1564;(0.0000, 2.2000, -34.0000);225.0466;0.0000;60.0814;;
37745.1731;(0.0000, 2.2000, -34.0000);224.2632;0.0000;60.0869;;
37745.1897;(0.0000, 2.2000, -34.0000);223.5603;0.0000;60.0903;;
37745.2064;(0.0000, 2.2000, -34.0000);222.9440;0.0000;60.0949;;
37745.2393;(0.0000, 2.2000, -34.0000);221.9856;0.0000;60.1034;;
37745.2562;(0.0000, 2.2000, -34.0000);221.6528;0.0000;60.2003;;
37745.2730;(0.0000, 2.2000, -34.0000);221.4059;0.0000;60.0922;;
37745.2895;(0.0000, 2.2000, -34.0000);221.2361;0.0000;60.0623;;
37745.3064;(0.0000, 2.2000, -34.0000);221.1190;0.0000;60.1213;;
37745.3407;(0.0000, 2.2000, -34.0000);220.9779;0.0000;60.1462;;
37745.3576;(0.0000, 2.2000, -34.0000);220.9336;0.0000;59.6319;;
37745.3741;(0.0000, 2.2000, -34.0000);220.9057;0.0000;59.6118;;
37745.3905;(0.0000, 2.2000, -34.0000);220.8866;0.0000;59.6945;;
37745.4070;(0.0000, 2.2000, -34.0000);220.8734;0.0000;59.8187;;
37745.4404;(0.0000, 2.2000, -34.0000);220.8571;0.0000;59.7581;;
37745.4576;(0.0000, 2.2000, -34.0000);220.8525;0.0000;59.9279;;
37745.4734;(0.0000, 2.2000, -34.0000);220.8492;0.0000;59.8021;;
37745.4901;(0.0000, 2.2000, -34.0000);220.8470;0.0000;60.0537;;
37745.5069;(0.0000, 2.2000, -34.0000);220.8454;0.0000;60.0407;;
37745.5361;(0.0000, 2.2000, -34.0000);220.8442;0.0000;60.0069;;
37745.5567;(0.0000, 2.2000, -34.0000);220.8429;0.0000;55.7735;;
37745.5735;(0.0000, 2.2000, -34.0000);220.8424;0.0000;54.9656;;
37745.5901;(0.0000, 2.2000, -34.0000);220.8422;0.0000;55.4198;;
37745.6065;(0.0000, 2.2000, -34.0000);220.8420;0.0000;55.8470;;
37745.6403;(0.0000, 2.2000, -34.0000);220.8418;0.0000;56.5779;;
37745.6566;(0.0000, 2.2000, -34.0000);220.8417;0.0000;56.9059;;
37745.6729;(0.0000, 2.2000, -34.0000);220.8130;0.0000;57.3205;;
37745.6895;(0.0000, 2.2000, -34.0000);220.7344;0.0000;57.6532;;
37745.7061;(0.0000, 2.2000, -34.0000);220.5900;0.0000;57.9006;;
37745.7395;(0.0000, 2.2000, -34.0000);220.0722;0.0000;58.3914;;
37745.7561;(0.0000, 2.2000, -34.0000);219.6733;0.0000;58.4484;;
37745.7729;(0.0000, 2.2000, -34.0000);219.1929;0.0000;58.6074;;
37745.7898;(0.0000, 2.2000, -34.0000);218.6097;0.0000;58.6726;;
37745.8065;(0.0000, 2.2000, -34.0000);217.9330;0.0000;58.7497;;
37745.8398;(0.0000, 2.2000, -34.0000);216.3719;0.0000;59.0716;;
37745.8565;(0.0000, 2.2000, -34.0000);215.5553;0.0000;59.1032;;
37745.8733;(0.0000, 2.2000, -34.0000);214.7764;0.0000;59.1440;;
37745.8899;(0.0000, 2.2000, -34.0000);214.0538;0.0000;59.1933;;
37745.9064;(0.0000, 2.2000, -34.0000);213.4054;0.0000;59.2943;;
37745.9398;(0.0000, 2.2000, -34.0000);212.3369;0.0000;59.4324;;
37745.9560;(0.0000, 2.2000, -34.0000);211.9329;0.0000;59.4924;;
37745.9724;(0.0000, 2.2000, -34.0000);211.6297;0.0000;59.7344;;
37745.9891;(0.0000, 2.2000, -34.0000);211.4086;0.0000;59.8136;;
37746.0057;(0.0000, 2.2000, -34.0000);211.2521;0.0000;59.8410;;
37746.0392;(0.0000, 2.2000, -34.0000);210.9537;0.0000;59.8479;;
37746.0566;(0.0000, 2.2000, -34.0000);210.7536;0.0000;59.8734;;
37746.0732;(0.0000, 2.2000, -34.0000);210.4793;0.0000;59.6043;;
37746.0898;(0.0000, 2.2000, -34.0000);210.1499;0.0000;59.6713;;
37746.1065;(0.0000, 2.2000, -34.0000);209.7373;0.0000;59.7149;;
37746.1400;(0.0000, 2.2000, -34.0000);208.6520;0.0000;59.8408;;
37746.1561;(0.0000, 2.2000, -34.0000);207.9500;0.0000;59.7328;;
37746.1727;(0.0000, 2.2000, -34.0000);207.2544;0.0000;59.9600;;
37746.1893;(0.0000, 2.2000, -34.0000);206.5344;0.0000;59.9948;;
37746.2058;(0.0000, 2.2000, -34.0000);205.8450;0.0000;60.0053;;
37746.2394;(0.0000, 2.2000, -34.0000);204.6395;0.0000;60.0140;;
37746.2559;(0.0000, 2.2000, -34.0000);204.1470;0.0000;59.9915;;
37746.2726;(0.0000, 2.2000, -34.0000);203.7426;0.0000;60.0153;;
37746.2894;(0.0000, 2.2000, -34.0000);203.4240;0.0000;59.9895;;
37746.3061;(0.0000, 2.2000, -34.0000);203.1983;0.0000;59.9531;;
37746.3393;(0.0000, 2.2000, -34.0000);202.9333;0.0000;60.0243;;
37746.3566;(0.0000, 2.2000, -34.0000);202.8255;0.0000;59.9929;;
37746.3734;(0.0000, 2.2000, -34.0000);202.6838;0.0000;59.7548;;
37746.3901;(0.0000, 2.2000, -34.0000);202.4977;0.0000;59.7502;;
37746.4067;(0.0000, 2.2000, -34.0000);202.2465;0.0000;59.7674;;
37746.4401;(0.0000, 2.2000, -34.0000);201.5096;0.0000;59.8247;;
37746.4562;(0.0000, 2.2000, -34.0000);201.0098;0.0000;59.8313;;
37746.4728;(0.0000, 2.2000, -34.0000);200.4414;0.0000;60.0605;;
37746.4894;(0.0000, 2.2000, -34.0000);199.8120;0.0000;60.0539;;
37746.5061;(0.0000, 2.2000, -34.0000);199.1941;0.0000;60.0784;;
37746.5395;(0.0000, 2.2000, -34.0000);198.0763;0.0000;60.0512;;
37746.5567;(0.0000, 2.2000, -34.0000);197.6150;0.0000;60.0528;;
37746.5734;(0.0000, 2.2000, -34.0000);197.2175;0.0000;59.8200;;
37746.5902;(0.0000, 2.2000, -34.0000);196.9245;0.0000;59.8378;;
37746.6066;(0.0000, 2.2000, -34.0000);196.7179;0.0000;59.8120;;
37746.6399;(0.0000, 2.2000, -34.0000);196.4756;0.0000;59.9020;;
37746.6566;(0.0000, 2.2000, -34.0000);196.4054;0.0000;59.9379;;
37746.6728;(0.0000, 2.2000, -34.0000);196.3262;0.0000;59.9540;;
37746.6896;(0.0000, 2.2000, -34.0000);196.2144;0.0000;60.1175;;
37746.7059;(0.0000, 2.2000, -34.0000);196.0430;0.0000;60.0749;;
37746.7394;(0.0000, 2.2000, -34.0000);195.4893;0.0000;60.0962;;
37746.7565;(0.0000, 2.2000, -34.0000);195.0906;0.0000;60.1038;;
37746.7733;(0.0000, 2.2000, -34.0000);194.5856;0.0000;59.9115;;
37746.7899;(0.0000, 2.2000, -34.0000);194.0654;0.0000;59.8990;;
37746.8066;(0.0000, 2.2000, -34.0000);193.5540;0.0000;59.9187;;
37746.8394;(0.0000, 2.2000, -34.0000);192.6514;0.0000;59.9466;;
37746.8564;(0.0000, 2.2000, -34.0000);192.3028;0.0000;60.1166;;
37746.8733;(0.0000, 2.2000, -34.0000);192.0124;0.0000;59.9667;;
37746.8899;(0.0000, 2.2000, -34.0000);191.8141;0.0000;59.9239;;
37746.9063;(0.0000, 2.2000, -34.0000);191.6772;0.0000;59.9515;;
37746.9398;(0.0000, 2.2000, -34.0000);191.5139;0.0000;59.9783;;
37746.9559;(0.0000, 2.2000, -34.0000);191.4666;0.0000;59.9695;;
37746.9725;(0.0000, 2.2000, -34.0000);191.4348;0.0000;60.1948;;
37746.9894;(0.0000, 2.2000, -34.0000);191.4113;0.0000;60.1647;;
37747.0061;(0.0000, 2.2000, -34.0000);191.3947;0.0000;60.1021;;
37747.0393;(0.0000, 2.2000, -34.0000);191.3752;0.0000;60.1076;;
37747.0564;(0.0000, 2.2000, -34.0000);191.3696;0.0000;60.1111;;
37747.0731;(0.0000, 2.2000, -34.0000);191.3656;0.0000;59.9295;;
37747.0896;(0.0000, 2.2000, -34.0000);191.3628;0.0000;59.9217;;
37747.1065;(0.0000, 2.2000, -34.0000);191.3609;0.0000;59.9794;;
37747.1393;(0.0000, 2.2000, -34.0000);191.3587;0.0000;60.0010;;
37747.1559;(0.0000, 2.2000, -34.0000);191.3580;0.0000;60.1065;;
37747.1729;(0.0000, 2.2000, -34.0000);191.3576;0.0000;60.1387;;
37747.1898;(0.0000, 2.2000, -34.0000);191.3572;0.0000;59.9855;;
37747.2062;(0.0000, 2.2000, -34.0000);191.3570;0.0000;59.9088;;
37747.2397;(0.0000, 2.2000, -34.0000);191.2461;0.0000;59.9456;;
37747.2560;(0.0000, 2.2000, -34.0000);191.1002;0.0000;59.9650;;
37747.2727;(0.0000, 2.2000, -34.0000);190.8838;0.0000;60.1079;;
37747.2896;(0.0000, 2.2000, -34.0000);190.5760;0.0000;60.0605;;
37747.3062;(0.0000, 2.2000, -34.0000);190.1796;0.0000;60.0042;;
37747.3394;(0.0000, 2.2000, -34.0000);189.1292;0.0000;60.1173;;
37747.3560;(0.0000, 2.2000, -34.0000);188.4465;0.0000;60.0528;;
37747.3726;(0.0000, 2.2000, -34.0000);187.6790;0.0000;60.0752;;
37747.3894;(0.0000, 2.2000, -34.0000);186.8108;0.0000;60.0790;;
37747.4060;(0.0000, 2.2000, -34.0000);185.8334;0.0000;60.0166;;
37747.4408;(0.0000, 2.2000, -34.0000);183.6057;0.0000;60.0311;;
37747.4577;(0.0000, 2.2000, -34.0000);182.2232;0.0000;59.4872;;
37747.4744;(0.0000, 2.2000, -34.0000);180.8761;0.0000;59.4831;;
37747.4910;(0.0000, 2.2000, -34.0000);179.4322;0.0000;59.5300;;
37747.5076;(0.0000, 2.2000, -34.0000);177.8877;0.0000;59.6042;;
37747.5409;(0.0000, 2.2000, -34.0000);174.4651;0.0000;59.6842;;
37747.5570;(0.0000, 2.2000, -34.0000);172.6369;0.0000;59.7326;;
37747.5736;(0.0000, 2.2000, -34.0000);170.8134;0.0000;59.9537;;
37747.5902;(0.0000, 2.2000, -34.0000);168.8857;0.0000;59.9899;;
37747.6066;(0.0000, 2.2000, -34.0000);166.9316;0.0000;60.0077;;
37747.6409;(0.0000, 2.2000, -34.0000);163.0003;0.0000;60.0980;;
37747.6579;(0.0000, 2.2000, -34.0000);160.8810;0.0000;59.7124;;
37747.6744;(0.0000, 2.2000, -34.0000);158.9038;0.0000;59.6831;;
37747.6911;(0.0000, 2.2000, -34.0000);156.9545;0.0000;59.7620;;
37747.7078;(0.0000, 2.2000, -34.0000);154.9675;0.0000;59.7652;;
37747.7412;(0.0000, 2.2000, -34.0000);151.0289;0.0000;59.9157;;
37747.7570;(0.0000, 2.2000, -34.0000);148.9927;0.0000;59.8237;;
37747.7738;(0.0000, 2.2000, -34.0000);147.1135;0.0000;60.0968;;
37747.7904;(0.0000, 2.2000, -34.0000);145.1600;0.0000;60.0463;;
37747.8072;(0.0000, 2.2000, -34.0000);143.2999;0.0000;60.0584;;
37747.8405;(0.0000, 2.2000, -34.0000);139.8146;0.0000;60.0689;;
37747.8568;(0.0000, 2.2000, -34.0000);138.1988;0.0000;60.0607;;
37747.8736;(0.0000, 2.2000, -34.0000);136.6954;0.0000;60.1300;;
37747.8903;(0.0000, 2.2000, -34.0000);135.2555;0.0000;60.0876;;
37747.9067;(0.0000, 2.2000, -34.0000);133.9213;0.0000;60.0708;;
37747.9402;(0.0000, 2.2000, -34.0000);131.5458;0.0000;60.0405;;
37747.9568;(0.0000, 2.2000, -34.0000);130.5177;0.0000;60.0735;;
37747.9737;(0.0000, 2.2000, -34.0000);129.5786;0.0000;60.0570;;
37747.9902;(0.0000, 2.2000, -34.0000);128.7339;0.0000;59.9975;;
37748.0067;(0.0000, 2.2000, -34.0000);128.0040;0.0000;60.0423;;
37748.0400;(0.0000, 2.2000, -34.0000);126.8359;0.0000;60.1408;;
37748.0569;(0.0000, 2.2000, -34.0000);126.3906;0.0000;60.0775;;
37748.0737;(0.0000, 2.2000, -34.0000);126.0468;0.0000;59.9961;;
37748.0904;(0.0000, 2.2000, -34.0000);125.8070;0.0000;59.9435;;
37748.1070;(0.0000, 2.2000, -34.0000);125.6416;0.0000;59.9609;;
37748.1403;(0.0000, 2.2000, -34.0000);125.3336;0.0000;59.9832;;
37748.1567;(0.0000, 2.2000, -34.0000);125.1304;0.0000;59.9948;;
37748.1735;(0.0000, 2.2000, -34.0000);124.8711;0.0000;60.0618;;
37748.1902;(0.0000, 2.2000, -34.0000);124.5361;0.0000;60.0375;;
