***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-26-46-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55613.0411;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2318;;
55613.0578;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8725;;
55613.0743;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8560;;
55613.1079;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9044;;
55613.1245;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8804;;
55613.1411;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9117;;
55613.1572;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9412;;
55613.1739;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1525;;
55613.2071;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2303;;
55613.2239;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1069;;
55613.2401;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0921;;
55613.2565;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2293;;
55613.2734;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2744;;
55613.3066;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2902;;
55613.3231;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1688;;
55613.3402;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2080;;
55613.3569;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0215;;
55613.3736;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0358;;
55613.4070;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0994;;
55613.4234;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0006;;
55613.4405;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0613;;
55613.4573;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9180;;
55613.4737;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8880;;
55613.5072;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9451;;
55613.5239;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9404;;
55613.5407;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9369;;
55613.5575;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8771;;
55613.5741;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8330;;
55613.6074;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8748;;
55613.6239;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9108;;
55613.6404;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0196;;
55613.6571;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0391;;
55613.6739;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0203;;
55613.7071;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0080;;
55613.7244;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0377;;
55613.7412;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7980;;
55613.7578;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7737;;
55613.7743;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8519;;
55613.8078;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9869;;
55613.8243;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8696;;
55613.8411;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9122;;
55613.8577;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8846;;
55613.8743;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9101;;
55613.9077;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9735;;
55613.9244;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9617;;
55613.9403;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9658;;
55613.9570;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1936;;
55613.9737;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1599;;
55614.0070;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1882;;
55614.0236;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1258;;
55614.0406;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1142;;
55614.0575;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9847;;
55614.0741;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9387;;
55614.1090;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0223;;
55614.1259;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4039;;
55614.1424;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3802;;
55614.1587;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4992;;
55614.1757;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6671;;
55614.2090;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7757;;
55614.2252;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6506;;
55614.2418;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8947;;
55614.2583;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8933;;
55614.2751;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9803;;
55614.3083;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0052;;
55614.3247;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9790;;
55614.3416;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0617;;
55614.3580;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9798;;
55614.3749;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0797;;
55614.4078;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1326;;
55614.4249;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1438;;
55614.4417;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9530;;
55614.4581;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9026;;
55614.4747;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0161;;
55614.5084;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9459;;
55614.5243;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9419;;
55614.5410;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1755;;
55614.5577;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1607;;
55614.5744;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1373;;
55614.6072;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2462;;
55614.6247;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2489;;
55614.6415;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9620;;
55614.6579;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8802;;
55614.6744;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0171;;
55614.7079;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9573;;
55614.7247;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9694;;
55614.7412;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9482;;
55614.7580;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0123;;
55614.7747;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9857;;
55614.8087;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0813;;
55614.8255;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7011;;
55614.8421;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7115;;
55614.8588;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7730;;
55614.8753;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7804;;
55614.9082;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9820;;
55614.9248;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0179;;
55614.9415;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0221;;
55614.9580;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0151;;
55614.9745;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0975;;
55614.9931;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1208;;
55615.0266;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4644;;
55615.0431;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4934;;
55615.0596;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6070;;
55615.0760;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7023;;
55615.0931;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8118;;
55615.1257;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9045;;
55615.1423;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9829;;
55615.1592;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0216;;
55615.1755;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9272;;
55615.2086;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9345;;
55615.2252;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1521;;
55615.2416;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1447;;
55615.2585;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2203;;
55615.2752;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1463;;
55615.3084;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2209;;
55615.3251;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1140;;
55615.3418;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0862;;
55615.3583;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0872;;
55615.3751;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1358;;
55615.4090;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1440;;
55615.4258;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8549;;
55615.4424;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8195;;
55615.4591;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8330;;
55615.4758;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8647;;
55615.5084;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0066;;
55615.5252;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1364;;
55615.5418;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0818;;
55615.5582;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1205;;
55615.5751;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1560;;
55615.6089;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9000;;
55615.6254;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8969;;
55615.6422;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9815;;
55615.6587;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9138;;
55615.6754;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0155;;
55615.7083;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0727;;
55615.7251;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1282;;
55615.7417;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0986;;
55615.7584;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0940;;
55615.7748;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0733;;
55615.8086;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9934;;
55615.8251;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9717;;
55615.8418;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0403;;
55615.8585;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0203;;
55615.8748;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0059;;
55615.9087;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9438;;
55615.9253;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9263;;
55615.9417;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9566;;
55615.9584;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0483;;
55615.9748;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0678;;
55616.0089;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9008;;
55616.0253;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8672;;
55616.0419;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9425;;
55616.0587;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9711;;
55616.0750;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9487;;
55616.1090;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8812;;
55616.1254;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8593;;
55616.1420;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9522;;
55616.1586;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9802;;
55616.1753;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0137;;
55616.2090;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9082;;
55616.2256;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8860;;
55616.2420;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9120;;
55616.2588;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0063;;
55616.2762;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9544;;
55616.2929;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6833;;
55616.3264;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7214;;
55616.3428;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7419;;
55616.3593;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8530;;
55616.3768;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9163;;
55616.3935;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6183;;
55616.4267;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6468;;
55616.4433;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7914;;
55616.4600;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8231;;
55616.4768;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8446;;
55616.4930;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7887;;
55616.5263;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0686;;
55616.5427;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0015;;
55616.5605;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0967;;
55616.5773;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6554;;
55616.5939;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6479;;
55616.6272;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8136;;
55616.6439;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7613;;
55616.6601;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7982;;
55616.6766;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9724;;
55616.7088;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0449;;
55616.7254;(2.0437, 2.2000, -33.7624);2.6370;0.0000;54.9201;;
55616.7422;(2.0437, 2.2000, -33.7624);2.6370;0.0000;55.4012;;
55616.7589;(2.0437, 2.2000, -33.7624);2.6370;0.0000;55.7832;;
55616.7764;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.1729;;
55616.7932;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.2551;;
55616.8265;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.9339;;
55616.8431;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.1988;;
55616.8598;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.4977;;
55616.8769;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.7201;;
55616.8937;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.7984;;
55616.9270;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.2531;;
55616.9434;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.3416;;
55616.9604;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.6064;;
55616.9769;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.6284;;
55616.9930;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.8082;;
55617.0262;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.2508;;
55617.0429;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3483;;
55617.0601;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3802;;
55617.0769;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.2313;;
55617.0934;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3069;;
55617.1269;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4931;;
55617.1445;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4869;;
55617.1620;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.1811;;
55617.1778;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.0122;;
55617.1945;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3803;;
55617.2279;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5750;;
55617.2441;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5089;;
55617.2606;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7222;;
55617.2772;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7919;;
55617.2939;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8483;;
55617.3272;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9353;;
55617.3437;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8910;;
55617.3603;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9434;;
55617.3772;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9687;;
55617.3937;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9329;;
55617.4270;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9994;;
55617.4435;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9950;;
55617.4608;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0534;;
55617.4776;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8245;;
55617.4942;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7821;;
55617.5275;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9047;;
55617.5437;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8585;;
55617.5603;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0274;;
55617.5771;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0570;;
55617.5937;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0039;;
55617.6270;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0736;;
55617.6438;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0553;;
55617.6601;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0284;;
55617.6766;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1615;;
55617.6933;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1351;;
55617.7265;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1208;;
55617.7432;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1508;;
55617.7599;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1143;;
55617.7767;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0767;;
55617.7934;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0494;;
55617.8267;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0552;;
55617.8443;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0597;;
55617.8612;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6680;;
55617.8777;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6778;;
55617.8944;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7301;;
55617.9276;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8599;;
55617.9439;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8397;;
55617.9604;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9863;;
55617.9770;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0380;;
55617.9937;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0698;;
55618.0288;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1432;;
55618.0459;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3842;;
55618.0623;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3210;;
55618.0789;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4934;;
55618.0952;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5528;;
55618.1291;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7734;;
55618.1449;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6386;;
55618.1614;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9189;;
55618.1781;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9700;;
55618.1946;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9614;;
55618.2282;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9361;;
55618.2443;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9377;;
55618.2609;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1468;;
55618.2777;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1482;;
55618.2944;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1094;;
55618.3274;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1757;;
55618.3439;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1895;;
55618.3606;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2109;;
55618.3774;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1998;;
55618.3940;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1395;;
55618.4284;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.2183;;
55618.4452;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6939;;
55618.4618;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6797;;
55618.4784;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7539;;
55618.4951;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8194;;
55618.5284;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8362;;
55618.5445;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8424;;
55618.5610;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0600;;
55618.5779;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1181;;
55618.5943;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0391;;
55618.6281;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0599;;
55618.6448;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9397;;
55618.6614;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9083;;
55618.6780;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9640;;
55618.6945;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9894;;
55618.7276;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0954;;
55618.7443;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1277;;
55618.7611;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0992;;
55618.7777;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0516;;
55618.7941;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0774;;
55618.8284;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0814;;
55618.8453;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7633;;
55618.8617;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7399;;
55618.8785;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8226;;
55618.8951;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8151;;
55618.9280;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9493;;
55618.9447;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0230;;
55618.9614;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9953;;
55618.9778;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.9939;;
55618.9947;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1083;;
55619.0278;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1623;;
55619.0446;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0347;;
55619.0611;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0135;;
55619.0776;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0621;;
55619.0945;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.0904;;
55619.1283;(2.0437, 2.2000, -33.7624);2.6370;0.0000;60.1751;;
55619.1451;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8327;;
55619.1617;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8067;;
55619.1784;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8531;;
55619.1951;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8494;;
55619.2237;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.8886;;
55619.2440;(2.0437, 2.2000, -33.7624);2.6370;0.0000;55.8535;;
55619.2607;(2.0437, 2.2000, -33.7624);2.6370;0.0000;55.1393;;
55619.2772;(2.0437, 2.2000, -33.7624);2.6370;0.0000;55.5698;;
55619.2939;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.0420;;
55619.3280;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.7769;;
55619.3447;(2.0437, 2.2000, -33.7624);2.6370;0.0000;56.7907;;
55619.3615;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.0892;;
55619.3781;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.3578;;
55619.3945;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.6330;;
55619.4125;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.9389;;
55619.4457;(2.0437, 2.2000, -33.7624);2.6370;0.0000;57.8341;;
55619.4627;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.1515;;
55619.4790;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.2638;;
55619.4956;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.5186;;
55619.5288;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.8633;;
55619.5454;(2.0437, 2.2000, -33.7624);2.6370;0.0000;58.9919;;
55619.5620;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.0998;;
55619.5789;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.2036;;
55619.5952;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.2200;;
55619.6291;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3175;;
55619.6456;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.3335;;
55619.6621;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4732;;
55619.6790;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5658;;
55619.6960;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5424;;
55619.7132;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.4570;;
55619.7461;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.5923;;
55619.7624;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6028;;
55619.7794;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.7798;;
55619.7960;(2.0437, 2.2000, -33.7624);2.6370;0.0000;59.6689;;
