***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-12-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56419.1809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8954;;
56419.2143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9157;;
56419.2302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
56419.2469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1655;;
56419.2635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1430;;
56419.2803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1379;;
56419.3141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1248;;
56419.3310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8631;;
56419.3477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8308;;
56419.3644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8544;;
56419.3809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8573;;
56419.4138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8976;;
56419.4305;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0733;;
56419.4472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0590;;
56419.4638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
56419.4803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0587;;
56419.5152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6051;;
56419.5319;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5867;;
56419.5485;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6269;;
56419.5651;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6814;;
56419.5819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7315;;
56419.6149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8600;;
56419.6315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8782;;
56419.6480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9024;;
56419.6648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9832;;
56419.6812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9157;;
56419.7142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8811;;
56419.7310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1464;;
56419.7476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1049;;
56419.7643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1148;;
56419.7810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0956;;
56419.8139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1723;;
56419.8308;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1766;;
56419.8472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1103;;
56419.8660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1744;;
56419.8831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3975;;
56419.9001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3167;;
56419.9327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5905;;
56419.9494;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6283;;
56419.9662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6587;;
56419.9821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6997;;
56420.0154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9192;;
56420.0323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9577;;
56420.0489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8879;;
56420.0657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9611;;
56420.0821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9350;;
56420.1156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8892;;
56420.1323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9350;;
56420.1489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9467;;
56420.1656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
56420.1821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9623;;
56420.2156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9866;;
56420.2323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9742;;
56420.2489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9752;;
56420.2657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9970;;
56420.2821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9846;;
56420.3155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9926;;
56420.3322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9867;;
56420.3488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9746;;
56420.3655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0170;;
56420.3820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0137;;
56420.4155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0122;;
56420.4321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9806;;
56420.4489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0123;;
56420.4650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0160;;
56420.4821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1615;;
56420.5152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1611;;
56420.5317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0819;;
56420.5484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1137;;
56420.5652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0863;;
56420.5821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0671;;
56420.6156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8862;;
56420.6320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9129;;
56420.6490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0207;;
56420.6657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9218;;
56420.6822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9449;;
56420.7148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1975;;
56420.7316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2026;;
56420.7480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1185;;
56420.7650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2050;;
56420.7820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0906;;
56420.8155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
56420.8321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9028;;
56420.8487;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
56420.8654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9630;;
56420.8822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9529;;
56420.9155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
56420.9323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9624;;
56420.9490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8960;;
56420.9656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
56420.9820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9374;;
56421.0155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9698;;
56421.0322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9918;;
56421.0488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9860;;
56421.0660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
56421.0829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7788;;
56421.0995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7311;;
56421.1328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8300;;
56421.1495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8504;;
56421.1660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8688;;
56421.1820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9001;;
56421.2155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1047;;
56421.2322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0793;;
56421.2488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0680;;
56421.2655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0795;;
56421.2822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0736;;
56421.3157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9734;;
56421.3324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0091;;
56421.3490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
56421.3663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9882;;
56421.3831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7551;;
56421.3998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7319;;
56421.4331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7775;;
56421.4499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8457;;
56421.4657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8334;;
56421.4825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0844;;
56421.5156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
56421.5324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1254;;
56421.5491;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0672;;
56421.5656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0485;;
56421.5824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0915;;
56421.6154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
56421.6323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1612;;
56421.6487;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0553;;
56421.6667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1374;;
56421.6833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6555;;
56421.7000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7024;;
56421.7504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7057;;
56421.7672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.2480;;
56421.7839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7278;;
56421.8005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2250;;
56421.8339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0697;;
56421.8505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4593;;
56421.8665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7921;;
56421.8832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2932;;
56421.8995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5501;;
56421.9332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9892;;
56421.9498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2006;;
56421.9658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3933;;
56421.9826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7602;;
56422.0159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9851;;
56422.0338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0881;;
56422.0506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7230;;
56422.0672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8471;;
56422.0838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9433;;
56422.1006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0719;;
56422.1333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2318;;
56422.1501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4925;;
56422.1668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4935;;
56422.1836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5607;;
56422.2004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5513;;
56422.2335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7933;;
56422.2496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7551;;
56422.2665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8864;;
56422.2830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8762;;
56422.2994;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8959;;
56422.3342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9047;;
56422.3510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4836;;
56422.3677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5177;;
56422.3844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5343;;
56422.4010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5992;;
56422.4343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6712;;
56422.4504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7192;;
56422.4670;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9512;;
56422.4836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9703;;
56422.5004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0113;;
56422.5337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
56422.5506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9480;;
56422.5672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8902;;
56422.5838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9463;;
56422.6005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
56422.6340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9675;;
56422.6508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
56422.6675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8477;;
56422.6841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8839;;
56422.7008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8907;;
56422.7342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9175;;
56422.7500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
56422.7667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1943;;
56422.7835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1675;;
56422.8001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1368;;
56422.8337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1236;;
56422.8504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0057;;
56422.8671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9752;;
56422.8838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9883;;
56422.9003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9919;;
56422.9342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9927;;
56422.9510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8117;;
56422.9677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7885;;
56422.9841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8131;;
56423.0007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
56423.0340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8497;;
56423.0509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9579;;
56423.0675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8837;;
56423.0842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9289;;
56423.1008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9470;;
56423.1351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6893;;
56423.1517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6379;;
56423.1683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7119;;
56423.1850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7455;;
56423.2018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7839;;
56423.2349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8492;;
56423.2510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8595;;
56423.2677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0950;;
56423.2843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0905;;
56423.3010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0748;;
56423.3339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
56423.3506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2012;;
56423.3674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1743;;
56423.3840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1134;;
56423.4006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1142;;
56423.4350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7784;;
56423.4517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7475;;
56423.4684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7822;;
56423.4979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7909;;
56423.5179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5363;;
56423.5346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9187;;
56423.5514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4009;;
56423.5681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7795;;
56423.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1771;;
56423.6014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5557;;
56423.6348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1656;;
56423.6515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3967;;
56423.6681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6527;;
56423.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8894;;
56423.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0875;;
56423.7348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4822;;
56423.7514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5977;;
56423.7681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7542;;
56423.7848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8555;;
56423.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9717;;
56423.8341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1611;;
56423.8507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4527;;
56423.8675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5210;;
56423.8840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5564;;
56423.9007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6473;;
56423.9337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8142;;
56423.9506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8112;;
56423.9672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7848;;
56423.9839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8176;;
56424.0005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8479;;
56424.0342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7420;;
56424.0509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7786;;
56424.0675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7748;;
56424.0843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8118;;
56424.1009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8233;;
56424.1347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7242;;
56424.1514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7134;;
56424.1681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7447;;
56424.1845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7618;;
56424.2020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8767;;
56424.2355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5545;;
56424.2520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5951;;
56424.2688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6922;;
56424.2856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6995;;
56424.3015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7196;;
56424.3348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9769;;
56424.3515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0083;;
56424.3680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9904;;
56424.3844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
56424.4019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1481;;
56424.4354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7887;;
56424.4518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8137;;
56424.4687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8998;;
56424.4850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8366;;
56424.5020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9982;;
56424.5347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0960;;
56424.5514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1029;;
56424.5680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0925;;
56424.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0780;;
56424.6012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0748;;
56424.6346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1026;;
56424.6512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0792;;
56424.6680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0816;;
56424.6858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
56424.7027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6077;;
56424.7359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6586;;
56424.7526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6907;;
56424.7691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7331;;
56424.7858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8261;;
56424.8020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8483;;
56424.8354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9270;;
56424.8518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9831;;
56424.8686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0556;;
56424.8854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9992;;
56424.9020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9736;;
56424.9353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9487;;
56424.9521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0159;;
56424.9688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9760;;
56424.9854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9805;;
56425.0019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
56425.0353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9553;;
56425.0521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0266;;
56425.0687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9947;;
56425.0850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0138;;
56425.1019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1900;;
56425.1351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9961;;
56425.1519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0732;;
56425.1686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0009;;
56425.1854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0132;;
56425.2017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9895;;
56425.2351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0489;;
56425.2518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0497;;
56425.2699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0226;;
56425.2869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5017;;
56425.3032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4657;;
56425.3197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6240;;
56425.3534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6699;;
56425.3700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6769;;
56425.3861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7289;;
56425.4029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9413;;
56425.4196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8904;;
56425.4529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9128;;
56425.4697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9516;;
56425.4856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9419;;
56425.5024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1473;;
56425.5358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0955;;
56425.5525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0732;;
56425.5691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0838;;
56425.5859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
56425.6027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0010;;
56425.6360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9732;;
56425.6527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9582;;
56425.6701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9906;;
56425.6869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6988;;
56425.7036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7287;;
56425.7203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7103;;
56425.7537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8649;;
56425.7703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8053;;
56425.7862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8210;;
56425.8029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0695;;
56425.8196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0519;;
56425.8525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0448;;
56425.8697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1927;;
56425.8857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0198;;
56425.9025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2016;;
56425.9359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1338;;
56425.9587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1170;;
56425.9815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9277;;
