***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-06-28-23-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57995.1976;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.4578;;
57995.2143;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.6166;;
57995.2475;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.8603;;
57995.2655;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.9962;;
57995.2823;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.6372;;
57995.2989;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.7267;;
57995.3157;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.8765;;
57995.3322;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.9694;;
57995.3656;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.3340;;
57995.3824;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.2334;;
57995.3983;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.3291;;
57995.4149;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.5883;;
57995.4479;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6928;;
57995.4648;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8387;;
57995.4814;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7824;;
57995.4983;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8093;;
57995.5149;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7792;;
57995.5482;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8487;;
57995.5655;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8551;;
57995.5824;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6320;;
57995.5990;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6223;;
57995.6156;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6633;;
57995.6323;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7491;;
57995.6656;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7643;;
57995.6824;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7849;;
57995.6991;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7568;;
57995.7157;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7831;;
57995.7324;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8271;;
57995.7654;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9350;;
57995.7823;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9382;;
57995.7989;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9112;;
57995.8156;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9221;;
57995.8322;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9531;;
57995.8662;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7617;;
57995.8828;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7596;;
57995.8995;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7853;;
57995.9161;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8001;;
57995.9325;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8299;;
57995.9656;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8762;;
57995.9825;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0319;;
57995.9991;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9720;;
57996.0158;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9949;;
57996.0324;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9909;;
57996.0664;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7798;;
57996.0831;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7869;;
57996.0998;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7934;;
57996.1165;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7942;;
57996.1330;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8300;;
57996.1657;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8875;;
57996.1823;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1414;;
57996.1991;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1528;;
57996.2158;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0965;;
57996.2324;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0712;;
57996.2657;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1018;;
57996.2824;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0662;;
57996.2990;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0754;;
57996.3157;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0716;;
57996.3323;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0705;;
57996.3664;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8245;;
57996.3831;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7882;;
57996.3994;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8206;;
57996.4161;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9600;;
57996.4332;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9743;;
57996.4657;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8816;;
57996.4825;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1306;;
57996.4991;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0907;;
57996.5154;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0981;;
57996.5332;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2133;;
57996.5666;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7670;;
57996.5833;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8091;;
57996.5999;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8148;;
57996.6165;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8514;;
57996.6332;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8772;;
57996.6659;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0791;;
57996.6826;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1220;;
57996.6993;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1024;;
57996.7159;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0903;;
57996.7326;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0789;;
57996.7666;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8729;;
57996.7830;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8167;;
57996.8000;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9403;;
57996.8166;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8690;;
57996.8330;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8949;;
57996.8664;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9564;;
57996.8830;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9689;;
57996.8997;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9852;;
57996.9163;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9873;;
57996.9330;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9942;;
57996.9659;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1439;;
57996.9826;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1218;;
57996.9992;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1033;;
57997.0159;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1232;;
57997.0334;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0959;;
57997.0667;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7548;;
57997.0836;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8643;;
57997.1002;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7939;;
57997.1170;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8219;;
57997.1335;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8391;;
57997.1670;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8436;;
57997.1835;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8466;;
57997.2003;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9307;;
57997.2171;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8696;;
57997.2336;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8789;;
57997.2664;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1267;;
57997.2830;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1232;;
57997.2995;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1364;;
57997.3163;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1592;;
57997.3333;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1069;;
57997.3667;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9037;;
57997.3835;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9383;;
57997.4002;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9203;;
57997.4175;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9519;;
57997.4345;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6572;;
57997.4677;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6996;;
57997.4841;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7280;;
57997.5010;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8372;;
57997.5178;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7764;;
57997.5336;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8025;;
57997.5670;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0269;;
57997.5837;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0461;;
57997.6003;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0428;;
57997.6166;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0723;;
57997.6334;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1687;;
57997.6669;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0392;;
57997.6836;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0475;;
57997.7019;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0426;;
57997.7188;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4239;;
57997.7354;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.3964;;
57997.7685;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.5445;;
57997.7854;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7038;;
57997.8022;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6313;;
57997.8181;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6707;;
57997.8347;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9219;;
57997.8680;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9779;;
57997.8846;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9483;;
57997.9015;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9836;;
57997.9174;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9686;;
57997.9343;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1588;;
57997.9677;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0977;;
57997.9842;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0766;;
57998.0010;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0952;;
57998.0171;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0769;;
57998.0338;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2344;;
57998.0671;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1906;;
57998.0839;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1724;;
57998.1016;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1467;;
57998.1191;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6926;;
57998.1351;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4737;;
57998.1685;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7472;;
57998.1851;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7998;;
57998.2014;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8271;;
57998.2183;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9494;;
57998.2349;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9044;;
57998.2682;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9573;;
57998.2849;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9453;;
57998.3016;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9510;;
57998.3175;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9727;;
57998.3343;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2292;;
57998.3673;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1621;;
57998.3842;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2127;;
57998.4015;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1399;;
57998.4183;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8845;;
57998.4349;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8515;;
57998.4683;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8863;;
57998.4849;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8982;;
57998.5015;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9140;;
57998.5184;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9459;;
57998.5350;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8819;;
57998.5681;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9489;;
57998.5848;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0035;;
57998.6015;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9829;;
57998.6183;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9762;;
57998.6411;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9263;;
57998.6580;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.7973;;
57998.6774;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.9617;;
57998.6942;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.2391;;
57998.7275;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.7231;;
57998.7441;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.9228;;
57998.7609;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.1570;;
57998.7773;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.3245;;
57998.7941;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.5267;;
57998.8271;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.7771;;
57998.8441;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.0079;;
57998.8607;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.0037;;
57998.8775;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.1178;;
57998.8943;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.1560;;
57998.9276;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.2783;;
57998.9443;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.3644;;
57998.9609;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4325;;
57998.9772;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4950;;
57998.9941;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6367;;
57999.0274;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6889;;
57999.0441;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7123;;
57999.0607;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7405;;
57999.0775;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7797;;
57999.0935;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8105;;
57999.1270;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9157;;
57999.1438;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9344;;
57999.1617;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9329;;
57999.1787;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4906;;
57999.2012;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4433;;
57999.2180;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.4492;;
57999.2348;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.6688;;
57999.2679;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.0896;;
57999.2854;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.3288;;
57999.3023;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.1798;;
57999.3187;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.3003;;
57999.3353;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.5538;;
57999.3522;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.7158;;
57999.3856;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.8869;;
57999.4024;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.9663;;
57999.4191;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.0115;;
57999.4357;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.1185;;
57999.4524;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.2142;;
57999.4857;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.3644;;
57999.5017;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.4404;;
57999.5182;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7274;;
57999.5351;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8070;;
57999.5683;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8005;;
57999.5852;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8264;;
57999.6020;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7509;;
57999.6187;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7482;;
57999.6354;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7724;;
57999.6687;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8280;;
57999.6854;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8611;;
57999.7022;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8244;;
57999.7189;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7949;;
57999.7355;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8406;;
57999.7696;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8830;;
57999.7864;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.5773;;
57999.8032;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.5886;;
57999.8198;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6163;;
57999.8364;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6561;;
57999.8526;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7002;;
57999.8862;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8486;;
57999.9029;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8310;;
57999.9195;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8441;;
57999.9362;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8660;;
57999.9528;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8961;;
57999.9862;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9930;;
58000.0027;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9141;;
58000.0194;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9808;;
58000.0360;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9696;;
58000.0527;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9812;;
58000.0860;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9750;;
58000.1028;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9868;;
58000.1195;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9434;;
58000.1360;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9507;;
58000.1525;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9926;;
58000.1864;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9242;;
58000.2030;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8642;;
58000.2197;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9081;;
58000.2363;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9161;;
58000.2537;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9165;;
58000.2871;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6822;;
58000.3038;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7209;;
58000.3204;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7361;;
58000.3371;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7737;;
58000.3534;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7893;;
58000.3863;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8335;;
58000.4031;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1260;;
58000.4198;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0605;;
58000.4365;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0544;;
58000.4536;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0549;;
58000.4871;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7593;;
58000.5037;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8497;;
58000.5204;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8756;;
58000.5371;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8865;;
58000.5535;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9042;;
58000.5865;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1375;;
58000.6030;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1077;;
58000.6193;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1267;;
58000.6363;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2458;;
58000.6534;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1026;;
58000.6868;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9084;;
58000.7032;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9246;;
58000.7202;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0241;;
58000.7368;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9288;;
58000.7536;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9437;;
58000.7863;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1970;;
58000.8028;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1470;;
58000.8195;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1535;;
58000.8362;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1351;;
58000.8533;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1377;;
58000.8868;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8856;;
58000.9031;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9181;;
58000.9201;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0553;;
58000.9375;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9503;;
58000.9544;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6295;;
58000.9873;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.6448;;
58001.0039;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8268;;
58001.0206;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8795;;
58001.0372;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8974;;
58001.0537;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9187;;
58001.0871;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9556;;
58001.1037;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9991;;
58001.1203;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0030;;
58001.1375;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0401;;
58001.1542;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8062;;
58001.1873;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8062;;
58001.2040;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9326;;
58001.2207;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9630;;
58001.2374;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9213;;
58001.2542;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9305;;
58001.2874;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9824;;
58001.3040;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9657;;
58001.3207;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9938;;
58001.3373;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9699;;
58001.3535;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9735;;
58001.3868;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1512;;
58001.4035;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1334;;
58001.4198;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1293;;
58001.4368;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.2284;;
58001.4538;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.1095;;
58001.4870;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9493;;
58001.5039;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0262;;
58001.5205;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9257;;
58001.5374;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9711;;
58001.5543;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8525;;
58001.5873;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8795;;
58001.6041;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9651;;
58001.6207;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9526;;
58001.6373;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9547;;
58001.6540;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9746;;
58001.6872;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9577;;
58001.7040;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0212;;
58001.7207;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9664;;
58001.7376;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9797;;
58001.7544;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8936;;
58001.7873;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.9001;;
58001.8044;(0.3300, 2.2000, -33.8581);336.9238;0.0000;60.0074;;
58001.8215;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.8929;;
58001.8389;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.7082;;
58001.8609;(0.3300, 2.2000, -33.8581);336.9238;0.0000;59.5036;;
58001.8776;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.6903;;
58001.8943;(0.3300, 2.2000, -33.8581);336.9238;0.0000;57.9088;;
58001.9276;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.2863;;
58001.9443;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.4658;;
58001.9605;(0.3300, 2.2000, -33.8581);336.9238;0.0000;58.6251;;
