***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-32-22-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41673.1622;(0.0000, 2.2000, -34.0000);254.1438;0.0000;59.9044;;
41673.1790;(0.0000, 2.2000, -34.0000);254.1091;0.0000;60.1401;;
41673.1956;(0.0000, 2.2000, -34.0000);254.0847;0.0000;60.1183;;
41673.2289;(0.0000, 2.2000, -34.0000);254.0588;0.0000;60.1157;;
41673.2454;(0.0000, 2.2000, -34.0000);254.0530;0.0000;60.1036;;
41673.2621;(0.0000, 2.2000, -34.0000);254.0501;0.0000;60.1437;;
41673.2790;(0.0000, 2.2000, -34.0000);254.0493;0.0000;60.1093;;
41673.3122;(0.0000, 2.2000, -34.0000);254.0514;0.0000;60.0609;;
41673.3289;(0.0000, 2.2000, -34.0000);254.0537;0.0000;60.0543;;
41673.3458;(0.0000, 2.2000, -34.0000);254.0565;0.0000;60.0700;;
41673.3627;(0.0000, 2.2000, -34.0000);254.0597;0.0000;59.9297;;
41673.3793;(0.0000, 2.2000, -34.0000);254.3641;0.0000;59.8917;;
41673.3957;(0.0000, 2.2000, -34.0000);254.8730;0.0000;59.9251;;
41673.4292;(0.0000, 2.2000, -34.0000);256.2940;0.0000;59.9504;;
41673.4459;(0.0000, 2.2000, -34.0000);257.1261;0.0000;59.9534;;
41673.4619;(0.0000, 2.2000, -34.0000);258.0074;0.0000;59.9641;;
41673.4788;(0.0000, 2.2000, -34.0000);258.8935;0.0000;60.1757;;
41673.5120;(0.0000, 2.2000, -34.0000);260.8091;0.0000;60.1493;;
41673.5287;(0.0000, 2.2000, -34.0000);261.7906;0.0000;60.1086;;
41673.5461;(0.0000, 2.2000, -34.0000);262.7715;0.0000;60.1099;;
41673.5629;(0.0000, 2.2000, -34.0000);263.8058;0.0000;59.8212;;
41673.5795;(0.0000, 2.2000, -34.0000);264.7903;0.0000;59.8017;;
41673.5962;(0.0000, 2.2000, -34.0000);265.7707;0.0000;59.8364;;
41673.6291;(0.0000, 2.2000, -34.0000);267.7474;0.0000;59.8928;;
41673.6457;(0.0000, 2.2000, -34.0000);268.7227;0.0000;60.0267;;
41673.6625;(0.0000, 2.2000, -34.0000);269.7233;0.0000;60.0398;;
41673.6791;(0.0000, 2.2000, -34.0000);270.7291;0.0000;60.0191;;
41673.6957;(0.0000, 2.2000, -34.0000);271.7305;0.0000;60.0167;;
41673.7299;(0.0000, 2.2000, -34.0000);273.7302;0.0000;60.0272;;
41673.7466;(0.0000, 2.2000, -34.0000);274.7838;0.0000;59.7104;;
41673.7633;(0.0000, 2.2000, -34.0000);275.4717;0.0000;59.7234;;
41673.7800;(0.0000, 2.2000, -34.0000);275.9531;0.0000;59.7447;;
41673.7966;(0.0000, 2.2000, -34.0000);276.2903;0.0000;59.7787;;
41673.8300;(0.0000, 2.2000, -34.0000);276.6955;0.0000;59.8194;;
41673.8459;(0.0000, 2.2000, -34.0000);276.8135;0.0000;59.8627;;
41673.8627;(0.0000, 2.2000, -34.0000);276.8948;0.0000;60.0813;;
41673.8794;(0.0000, 2.2000, -34.0000);276.9561;0.0000;60.0557;;
41673.8960;(0.0000, 2.2000, -34.0000);277.0000;0.0000;60.0389;;
41673.9293;(0.0000, 2.2000, -34.0000);277.0552;0.0000;60.0431;;
41673.9456;(0.0000, 2.2000, -34.0000);277.0728;0.0000;60.0592;;
41673.9624;(0.0000, 2.2000, -34.0000);277.0861;0.0000;60.1611;;
41673.9791;(0.0000, 2.2000, -34.0000);277.0968;0.0000;60.1174;;
41673.9957;(0.0000, 2.2000, -34.0000);277.1054;0.0000;60.1203;;
41674.0290;(0.0000, 2.2000, -34.0000);277.1189;0.0000;60.1283;;
41674.0458;(0.0000, 2.2000, -34.0000);277.1245;0.0000;60.0929;;
41674.0626;(0.0000, 2.2000, -34.0000);277.1296;0.0000;60.0312;;
41674.0792;(0.0000, 2.2000, -34.0000);277.1343;0.0000;59.9998;;
41674.0959;(0.0000, 2.2000, -34.0000);277.1388;0.0000;60.0091;;
41674.1302;(0.0000, 2.2000, -34.0000);277.1473;0.0000;60.0190;;
41674.1470;(0.0000, 2.2000, -34.0000);277.1516;0.0000;59.6389;;
41674.1637;(0.0000, 2.2000, -34.0000);277.1556;0.0000;59.6399;;
41674.1803;(0.0000, 2.2000, -34.0000);277.1596;0.0000;59.6766;;
41674.1968;(0.0000, 2.2000, -34.0000);277.1635;0.0000;59.7212;;
41674.2303;(0.0000, 2.2000, -34.0000);277.1713;0.0000;59.9466;;
41674.2464;(0.0000, 2.2000, -34.0000);277.1754;0.0000;59.7812;;
41674.2630;(0.0000, 2.2000, -34.0000);277.4672;0.0000;60.0183;;
41674.2796;(0.0000, 2.2000, -34.0000);277.9825;0.0000;60.0156;;
41674.2963;(0.0000, 2.2000, -34.0000);278.6415;0.0000;60.0283;;
41674.3299;(0.0000, 2.2000, -34.0000);280.2247;0.0000;60.1265;;
41674.3468;(0.0000, 2.2000, -34.0000);281.1464;0.0000;59.8858;;
41674.3634;(0.0000, 2.2000, -34.0000);282.0636;0.0000;59.8591;;
41674.3798;(0.0000, 2.2000, -34.0000);282.9983;0.0000;59.8831;;
41674.3967;(0.0000, 2.2000, -34.0000);283.9395;0.0000;59.9866;;
41674.4298;(0.0000, 2.2000, -34.0000);285.8962;0.0000;59.9615;;
41674.4466;(0.0000, 2.2000, -34.0000);286.5798;0.0000;60.0012;;
41674.4632;(0.0000, 2.2000, -34.0000);287.0659;0.0000;59.9725;;
41674.4799;(0.0000, 2.2000, -34.0000);287.4045;0.0000;59.9838;;
41674.4964;(0.0000, 2.2000, -34.0000);287.6430;0.0000;59.9897;;
41674.5316;(0.0000, 2.2000, -34.0000);287.9372;0.0000;59.6453;;
41674.5476;(0.0000, 2.2000, -34.0000);288.0231;0.0000;59.4329;;
41674.5642;(0.0000, 2.2000, -34.0000);288.0789;0.0000;59.7032;;
41674.5808;(0.0000, 2.2000, -34.0000);288.1211;0.0000;59.7365;;
41674.5975;(0.0000, 2.2000, -34.0000);288.1518;0.0000;59.7901;;
41674.6302;(0.0000, 2.2000, -34.0000);288.1917;0.0000;59.8344;;
41674.6469;(0.0000, 2.2000, -34.0000);288.2043;0.0000;60.0528;;
41674.6635;(0.0000, 2.2000, -34.0000);288.2149;0.0000;60.0406;;
41674.6799;(0.0000, 2.2000, -34.0000);288.2234;0.0000;60.0681;;
41674.6968;(0.0000, 2.2000, -34.0000);288.2304;0.0000;60.1736;;
41674.7300;(0.0000, 2.2000, -34.0000);288.2423;0.0000;60.0384;;
41674.7468;(0.0000, 2.2000, -34.0000);288.2473;0.0000;60.0852;;
41674.7635;(0.0000, 2.2000, -34.0000);288.2520;0.0000;60.0319;;
41674.7801;(0.0000, 2.2000, -34.0000);288.2564;0.0000;60.0426;;
41674.7967;(0.0000, 2.2000, -34.0000);288.2607;0.0000;60.0419;;
41674.8309;(0.0000, 2.2000, -34.0000);288.2692;0.0000;59.8056;;
41674.8475;(0.0000, 2.2000, -34.0000);288.2732;0.0000;59.7694;;
41674.8641;(0.0000, 2.2000, -34.0000);288.2772;0.0000;59.8220;;
41674.8807;(0.0000, 2.2000, -34.0000);288.2811;0.0000;59.8432;;
41674.8974;(0.0000, 2.2000, -34.0000);288.2851;0.0000;59.8838;;
41674.9300;(0.0000, 2.2000, -34.0000);288.2929;0.0000;59.9194;;
41674.9468;(0.0000, 2.2000, -34.0000);288.2967;0.0000;60.1635;;
41674.9635;(0.0000, 2.2000, -34.0000);288.3007;0.0000;60.1163;;
41674.9801;(0.0000, 2.2000, -34.0000);288.3047;0.0000;60.1023;;
41674.9968;(0.0000, 2.2000, -34.0000);288.3086;0.0000;60.1046;;
41675.0306;(0.0000, 2.2000, -34.0000);288.0078;0.0000;59.9369;;
41675.0472;(0.0000, 2.2000, -34.0000);287.4995;0.0000;59.9140;;
41675.0639;(0.0000, 2.2000, -34.0000);286.8471;0.0000;59.9307;;
41675.0803;(0.0000, 2.2000, -34.0000);286.0899;0.0000;59.9404;;
41675.0971;(0.0000, 2.2000, -34.0000);285.2731;0.0000;60.0452;;
41675.1307;(0.0000, 2.2000, -34.0000);283.4533;0.0000;59.9269;;
41675.1473;(0.0000, 2.2000, -34.0000);282.5076;0.0000;59.8943;;
41675.1640;(0.0000, 2.2000, -34.0000);281.5559;0.0000;59.9298;;
41675.1806;(0.0000, 2.2000, -34.0000);280.5868;0.0000;59.9436;;
41675.1972;(0.0000, 2.2000, -34.0000);279.6068;0.0000;59.9462;;
41675.2309;(0.0000, 2.2000, -34.0000);277.6233;0.0000;59.9202;;
41675.2475;(0.0000, 2.2000, -34.0000);276.6225;0.0000;59.8656;;
41675.2642;(0.0000, 2.2000, -34.0000);275.6387;0.0000;59.9177;;
41675.2808;(0.0000, 2.2000, -34.0000);274.6423;0.0000;59.9175;;
41675.2977;(0.0000, 2.2000, -34.0000);273.6482;0.0000;59.9382;;
41675.3311;(0.0000, 2.2000, -34.0000);271.6353;0.0000;59.8301;;
41675.3476;(0.0000, 2.2000, -34.0000);270.6431;0.0000;59.8577;;
41675.3644;(0.0000, 2.2000, -34.0000);269.6581;0.0000;59.9403;;
41675.3808;(0.0000, 2.2000, -34.0000);268.6481;0.0000;59.8916;;
41675.3972;(0.0000, 2.2000, -34.0000);267.6666;0.0000;60.0008;;
41675.4307;(0.0000, 2.2000, -34.0000);265.6655;0.0000;60.0480;;
41675.4474;(0.0000, 2.2000, -34.0000);264.6563;0.0000;60.0067;;
41675.4640;(0.0000, 2.2000, -34.0000);263.6577;0.0000;60.0167;;
41675.4807;(0.0000, 2.2000, -34.0000);262.6574;0.0000;60.0174;;
41675.4970;(0.0000, 2.2000, -34.0000);261.6584;0.0000;60.0256;;
41675.5306;(0.0000, 2.2000, -34.0000);259.6581;0.0000;60.0608;;
41675.5473;(0.0000, 2.2000, -34.0000);258.6527;0.0000;60.0272;;
41675.5639;(0.0000, 2.2000, -34.0000);257.6533;0.0000;60.0236;;
41675.5806;(0.0000, 2.2000, -34.0000);256.6569;0.0000;60.0395;;
41675.5979;(0.0000, 2.2000, -34.0000);255.6547;0.0000;60.0254;;
41675.6313;(0.0000, 2.2000, -34.0000);253.6220;0.0000;59.7734;;
41675.6480;(0.0000, 2.2000, -34.0000);252.6330;0.0000;59.8019;;
41675.6647;(0.0000, 2.2000, -34.0000);251.6382;0.0000;59.8126;;
41675.6813;(0.0000, 2.2000, -34.0000);250.6454;0.0000;59.8441;;
41675.6980;(0.0000, 2.2000, -34.0000);249.9499;0.0000;59.8631;;
41675.7314;(0.0000, 2.2000, -34.0000);249.1219;0.0000;59.8406;;
41675.7481;(0.0000, 2.2000, -34.0000);248.8870;0.0000;59.8671;;
41675.7647;(0.0000, 2.2000, -34.0000);248.7233;0.0000;59.8814;;
41675.7809;(0.0000, 2.2000, -34.0000);248.6100;0.0000;59.9024;;
41675.7980;(0.0000, 2.2000, -34.0000);248.5340;0.0000;60.0794;;
41675.8315;(0.0000, 2.2000, -34.0000);248.4416;0.0000;59.8768;;
41675.8481;(0.0000, 2.2000, -34.0000);248.4175;0.0000;59.9058;;
41675.8647;(0.0000, 2.2000, -34.0000);248.4017;0.0000;59.9162;;
41675.8814;(0.0000, 2.2000, -34.0000);248.3919;0.0000;59.9449;;
41675.8978;(0.0000, 2.2000, -34.0000);248.3861;0.0000;59.9607;;
41675.9312;(0.0000, 2.2000, -34.0000);248.3825;0.0000;60.0061;;
41675.9479;(0.0000, 2.2000, -34.0000);248.3831;0.0000;60.0180;;
41675.9645;(0.0000, 2.2000, -34.0000);248.3847;0.0000;60.0067;;
41675.9812;(0.0000, 2.2000, -34.0000);248.3870;0.0000;60.0164;;
41675.9973;(0.0000, 2.2000, -34.0000);248.3897;0.0000;60.0171;;
41676.0308;(0.0000, 2.2000, -34.0000);248.3961;0.0000;60.2004;;
41676.0473;(0.0000, 2.2000, -34.0000);248.3997;0.0000;60.1360;;
41676.0640;(0.0000, 2.2000, -34.0000);248.4034;0.0000;60.1504;;
41676.0807;(0.0000, 2.2000, -34.0000);248.4071;0.0000;60.1443;;
41676.0973;(0.0000, 2.2000, -34.0000);248.4109;0.0000;60.1203;;
41676.1307;(0.0000, 2.2000, -34.0000);248.4186;0.0000;60.1176;;
41676.1471;(0.0000, 2.2000, -34.0000);248.4225;0.0000;60.0808;;
41676.1637;(0.0000, 2.2000, -34.0000);248.4263;0.0000;60.1716;;
41676.1821;(0.0000, 2.2000, -34.0000);248.4303;0.0000;60.1554;;
41676.1990;(0.0000, 2.2000, -34.0000);248.4346;0.0000;59.5066;;
41676.2323;(0.0000, 2.2000, -34.0000);248.4422;0.0000;59.6177;;
41676.2489;(0.0000, 2.2000, -34.0000);248.4461;0.0000;59.6079;;
41676.2655;(0.0000, 2.2000, -34.0000);248.4500;0.0000;59.6724;;
41676.2818;(0.0000, 2.2000, -34.0000);248.4539;0.0000;59.6999;;
41676.2987;(0.0000, 2.2000, -34.0000);248.4577;0.0000;59.8426;;
41676.3319;(0.0000, 2.2000, -34.0000);248.4655;0.0000;59.8544;;
41676.3486;(0.0000, 2.2000, -34.0000);248.4695;0.0000;59.8720;;
41676.3652;(0.0000, 2.2000, -34.0000);248.4734;0.0000;59.8900;;
41676.3815;(0.0000, 2.2000, -34.0000);248.4773;0.0000;59.9271;;
41676.3981;(0.0000, 2.2000, -34.0000);248.4812;0.0000;60.0534;;
41676.4315;(0.0000, 2.2000, -34.0000);248.4890;0.0000;60.0350;;
41676.4482;(0.0000, 2.2000, -34.0000);248.4930;0.0000;60.0339;;
41676.4648;(0.0000, 2.2000, -34.0000);248.4969;0.0000;60.0419;;
41676.4819;(0.0000, 2.2000, -34.0000);248.5008;0.0000;60.0481;;
41676.4987;(0.0000, 2.2000, -34.0000);248.5049;0.0000;59.8756;;
41676.5320;(0.0000, 2.2000, -34.0000);248.5127;0.0000;59.8899;;
41676.5486;(0.0000, 2.2000, -34.0000);248.5166;0.0000;59.8954;;
41676.5652;(0.0000, 2.2000, -34.0000);248.5205;0.0000;59.9182;;
41676.5819;(0.0000, 2.2000, -34.0000);248.5244;0.0000;59.9511;;
41676.5979;(0.0000, 2.2000, -34.0000);248.5284;0.0000;59.9408;;
41676.6313;(0.0000, 2.2000, -34.0000);248.5361;0.0000;60.1577;;
41676.6613;(0.0000, 2.2000, -34.0000);248.5400;0.0000;60.1545;;
41676.6814;(0.0000, 2.2000, -34.0000);248.5471;0.0000;55.6486;;
41676.6982;(0.0000, 2.2000, -34.0000);248.5507;0.0000;55.0028;;
41676.7313;(0.0000, 2.2000, -34.0000);248.5571;0.0000;55.8980;;
41676.7481;(0.0000, 2.2000, -34.0000);248.5606;0.0000;56.3080;;
41676.7647;(0.0000, 2.2000, -34.0000);248.5643;0.0000;56.6312;;
41676.7814;(0.0000, 2.2000, -34.0000);248.5680;0.0000;56.9505;;
41676.7977;(0.0000, 2.2000, -34.0000);248.5718;0.0000;57.2515;;
41676.8312;(0.0000, 2.2000, -34.0000);248.5794;0.0000;57.7954;;
41676.8476;(0.0000, 2.2000, -34.0000);248.5833;0.0000;58.0168;;
41676.8645;(0.0000, 2.2000, -34.0000);248.5871;0.0000;58.2990;;
41676.8818;(0.0000, 2.2000, -34.0000);248.5911;0.0000;58.3834;;
41676.8986;(0.0000, 2.2000, -34.0000);248.5952;0.0000;58.3134;;
41676.9316;(0.0000, 2.2000, -34.0000);248.6029;0.0000;58.6098;;
41676.9485;(0.0000, 2.2000, -34.0000);248.6067;0.0000;58.8305;;
41676.9652;(0.0000, 2.2000, -34.0000);248.6107;0.0000;58.8713;;
41676.9820;(0.0000, 2.2000, -34.0000);248.6146;0.0000;58.9832;;
41676.9988;(0.0000, 2.2000, -34.0000);248.6185;0.0000;59.0333;;
41677.0321;(0.0000, 2.2000, -34.0000);248.6264;0.0000;59.1905;;
41677.0487;(0.0000, 2.2000, -34.0000);248.6303;0.0000;59.2609;;
41677.0651;(0.0000, 2.2000, -34.0000);248.6342;0.0000;59.3518;;
41677.0820;(0.0000, 2.2000, -34.0000);248.6380;0.0000;59.5305;;
41677.0989;(0.0000, 2.2000, -34.0000);248.6420;0.0000;59.4802;;
41677.1320;(0.0000, 2.2000, -34.0000);248.6499;0.0000;59.5809;;
41677.1487;(0.0000, 2.2000, -34.0000);248.6538;0.0000;59.6195;;
41677.1650;(0.0000, 2.2000, -34.0000);248.6577;0.0000;59.6452;;
41677.1978;(0.0000, 2.2000, -34.0000);248.6615;0.0000;59.8128;;
41677.2312;(0.0000, 2.2000, -34.0000);248.6721;0.0000;55.0229;;
41677.2476;(0.0000, 2.2000, -34.0000);248.6752;0.0000;55.4956;;
41677.2641;(0.0000, 2.2000, -34.0000);248.6785;0.0000;56.0186;;
41677.2813;(0.0000, 2.2000, -34.0000);248.6821;0.0000;56.4274;;
41677.2980;(0.0000, 2.2000, -34.0000);248.6859;0.0000;56.5861;;
41677.3313;(0.0000, 2.2000, -34.0000);248.3916;0.0000;57.1986;;
41677.3480;(0.0000, 2.2000, -34.0000);247.8892;0.0000;57.5273;;
41677.3657;(0.0000, 2.2000, -34.0000);247.2274;0.0000;57.7272;;
41677.3825;(0.0000, 2.2000, -34.0000);246.4196;0.0000;57.5873;;
41677.3991;(0.0000, 2.2000, -34.0000);245.5995;0.0000;57.7942;;
41677.4158;(0.0000, 2.2000, -34.0000);244.7303;0.0000;58.0151;;
41677.4499;(0.0000, 2.2000, -34.0000);242.8889;0.0000;58.4120;;
41677.4667;(0.0000, 2.2000, -34.0000);241.8776;0.0000;58.2456;;
41677.4834;(0.0000, 2.2000, -34.0000);240.9194;0.0000;58.3900;;
41677.5000;(0.0000, 2.2000, -34.0000);239.9529;0.0000;58.5460;;
41677.5167;(0.0000, 2.2000, -34.0000);238.9776;0.0000;58.6943;;
41677.5500;(0.0000, 2.2000, -34.0000);237.0124;0.0000;58.9808;;
41677.5661;(0.0000, 2.2000, -34.0000);236.0160;0.0000;59.0685;;
41677.5827;(0.0000, 2.2000, -34.0000);235.0513;0.0000;59.3400;;
41677.5993;(0.0000, 2.2000, -34.0000);234.0495;0.0000;59.4292;;
41677.6160;(0.0000, 2.2000, -34.0000);233.0450;0.0000;59.4906;;
41677.6492;(0.0000, 2.2000, -34.0000);231.0417;0.0000;59.6110;;
41677.6658;(0.0000, 2.2000, -34.0000);230.0416;0.0000;59.6670;;
41677.6825;(0.0000, 2.2000, -34.0000);229.0430;0.0000;59.7260;;
41677.6992;(0.0000, 2.2000, -34.0000);228.0381;0.0000;59.7439;;
41677.7158;(0.0000, 2.2000, -34.0000);227.0335;0.0000;59.7536;;
41677.7492;(0.0000, 2.2000, -34.0000);225.0348;0.0000;59.8165;;
41677.7659;(0.0000, 2.2000, -34.0000);224.0366;0.0000;59.8508;;
41677.7828;(0.0000, 2.2000, -34.0000);223.0268;0.0000;59.8161;;
41677.7994;(0.0000, 2.2000, -34.0000);222.0191;0.0000;59.7796;;
41677.8160;(0.0000, 2.2000, -34.0000);221.0265;0.0000;59.8229;;
41677.8493;(0.0000, 2.2000, -34.0000);219.0318;0.0000;59.8731;;
41677.8658;(0.0000, 2.2000, -34.0000);218.0321;0.0000;59.8878;;
41677.8826;(0.0000, 2.2000, -34.0000);217.0419;0.0000;59.9581;;
41677.8992;(0.0000, 2.2000, -34.0000);216.0325;0.0000;59.9248;;
41677.9159;(0.0000, 2.2000, -34.0000);215.0367;0.0000;59.9584;;
41677.9500;(0.0000, 2.2000, -34.0000);213.8475;0.0000;59.9713;;
41677.9669;(0.0000, 2.2000, -34.0000);213.4884;0.0000;59.6623;;
41677.9835;(0.0000, 2.2000, -34.0000);213.2537;0.0000;59.6339;;
41678.0001;(0.0000, 2.2000, -34.0000);213.0938;0.0000;59.7033;;
41678.0167;(0.0000, 2.2000, -34.0000);212.9824;0.0000;59.7456;;
41678.0499;(0.0000, 2.2000, -34.0000);212.8527;0.0000;59.7961;;
41678.0667;(0.0000, 2.2000, -34.0000);212.8172;0.0000;59.8600;;
41678.0833;(0.0000, 2.2000, -34.0000);212.7931;0.0000;59.8348;;
41678.1000;(0.0000, 2.2000, -34.0000);212.7777;0.0000;59.8784;;
41678.1167;(0.0000, 2.2000, -34.0000);212.7679;0.0000;59.8772;;
41678.1499;(0.0000, 2.2000, -34.0000);212.7596;0.0000;59.8996;;
41678.1666;(0.0000, 2.2000, -34.0000);212.7588;0.0000;59.9228;;
41678.1834;(0.0000, 2.2000, -34.0000);212.7595;0.0000;59.9466;;
41678.2001;(0.0000, 2.2000, -34.0000);212.7611;0.0000;59.9029;;
41678.2167;(0.0000, 2.2000, -34.0000);212.7634;0.0000;59.9129;;
41678.2498;(0.0000, 2.2000, -34.0000);212.7694;0.0000;59.9347;;
41678.2666;(0.0000, 2.2000, -34.0000);212.7727;0.0000;60.0094;;
41678.2832;(0.0000, 2.2000, -34.0000);212.7763;0.0000;59.9929;;
41678.2999;(0.0000, 2.2000, -34.0000);212.4793;0.0000;60.0047;;
41678.3164;(0.0000, 2.2000, -34.0000);211.9702;0.0000;59.9965;;
41678.3499;(0.0000, 2.2000, -34.0000);210.5670;0.0000;60.1002;;
41678.3658;(0.0000, 2.2000, -34.0000);209.7199;0.0000;60.0010;;
41678.3826;(0.0000, 2.2000, -34.0000);208.8743;0.0000;60.2404;;
41678.3993;(0.0000, 2.2000, -34.0000);207.9410;0.0000;60.1745;;
41678.4159;(0.0000, 2.2000, -34.0000);206.9979;0.0000;60.1811;;
41678.4497;(0.0000, 2.2000, -34.0000);205.0605;0.0000;60.1513;;
41678.4666;(0.0000, 2.2000, -34.0000);204.0446;0.0000;59.9338;;
41678.4832;(0.0000, 2.2000, -34.0000);203.0613;0.0000;59.9076;;
41678.4999;(0.0000, 2.2000, -34.0000);202.0795;0.0000;59.9243;;
41678.5165;(0.0000, 2.2000, -34.0000);201.0912;0.0000;59.9325;;
41678.5498;(0.0000, 2.2000, -34.0000);199.1228;0.0000;60.0563;;
41678.5667;(0.0000, 2.2000, -34.0000);198.1009;0.0000;59.9279;;
41678.5833;(0.0000, 2.2000, -34.0000);197.0978;0.0000;59.8858;;
41678.6000;(0.0000, 2.2000, -34.0000);196.1087;0.0000;59.9261;;
41678.6166;(0.0000, 2.2000, -34.0000);195.1107;0.0000;59.9291;;
41678.6498;(0.0000, 2.2000, -34.0000);193.1158;0.0000;59.9534;;
41678.6666;(0.0000, 2.2000, -34.0000);192.4202;0.0000;59.9806;;
41678.6832;(0.0000, 2.2000, -34.0000);191.9304;0.0000;59.9644;;
41678.6999;(0.0000, 2.2000, -34.0000);191.5904;0.0000;59.9722;;
41678.7165;(0.0000, 2.2000, -34.0000);191.3534;0.0000;59.9770;;
41678.7505;(0.0000, 2.2000, -34.0000);191.0706;0.0000;59.7796;;
41678.7672;(0.0000, 2.2000, -34.0000);190.9926;0.0000;59.7668;;
41678.7839;(0.0000, 2.2000, -34.0000);190.9396;0.0000;59.7946;;
41678.8005;(0.0000, 2.2000, -34.0000);190.9037;0.0000;59.8174;;
41678.8168;(0.0000, 2.2000, -34.0000);190.8798;0.0000;59.8477;;
41678.8506;(0.0000, 2.2000, -34.0000);190.8544;0.0000;59.8776;;
41678.8672;(0.0000, 2.2000, -34.0000);190.8487;0.0000;59.8579;;
41678.8839;(0.0000, 2.2000, -34.0000);190.8459;0.0000;59.8665;;
41678.9005;(0.0000, 2.2000, -34.0000);190.8451;0.0000;59.8941;;
41678.9172;(0.0000, 2.2000, -34.0000);190.8458;0.0000;59.9164;;
41678.9503;(0.0000, 2.2000, -34.0000);190.8497;0.0000;60.0353;;
41678.9669;(0.0000, 2.2000, -34.0000);190.8525;0.0000;60.0071;;
41678.9836;(0.0000, 2.2000, -34.0000);190.8556;0.0000;60.0186;;
41679.0002;(0.0000, 2.2000, -34.0000);190.8590;0.0000;60.0198;;
41679.0169;(0.0000, 2.2000, -34.0000);190.8625;0.0000;60.0192;;
41679.0507;(0.0000, 2.2000, -34.0000);190.8700;0.0000;59.8674;;
41679.0674;(0.0000, 2.2000, -34.0000);190.8738;0.0000;59.8397;;
41679.0840;(0.0000, 2.2000, -34.0000);190.8776;0.0000;59.8638;;
41679.1007;(0.0000, 2.2000, -34.0000);190.8814;0.0000;59.8819;;
41679.1174;(0.0000, 2.2000, -34.0000);190.8853;0.0000;59.9015;;
41679.1507;(0.0000, 2.2000, -34.0000);190.8930;0.0000;59.9829;;
41679.1673;(0.0000, 2.2000, -34.0000);190.8970;0.0000;59.9338;;
41679.1839;(0.0000, 2.2000, -34.0000);190.9009;0.0000;59.9644;;
41679.2006;(0.0000, 2.2000, -34.0000);190.9048;0.0000;59.9675;;
41679.2180;(0.0000, 2.2000, -34.0000);190.9087;0.0000;59.9821;;
41679.2514;(0.0000, 2.2000, -34.0000);190.9167;0.0000;59.6910;;
41679.2680;(0.0000, 2.2000, -34.0000);190.9206;0.0000;59.7448;;
41679.2846;(0.0000, 2.2000, -34.0000);190.9245;0.0000;59.7794;;
41679.3012;(0.0000, 2.2000, -34.0000);190.9283;0.0000;59.8217;;
41679.3180;(0.0000, 2.2000, -34.0000);190.9322;0.0000;59.8762;;
41679.3507;(0.0000, 2.2000, -34.0000);190.9400;0.0000;60.0738;;
41679.3674;(0.0000, 2.2000, -34.0000);190.9439;0.0000;60.0717;;
41679.3840;(0.0000, 2.2000, -34.0000);190.9479;0.0000;60.0666;;
41679.4007;(0.0000, 2.2000, -34.0000);190.9518;0.0000;60.0623;;
41679.4180;(0.0000, 2.2000, -34.0000);190.9557;0.0000;60.0690;;
41679.4514;(0.0000, 2.2000, -34.0000);190.9637;0.0000;59.7913;;
41679.4681;(0.0000, 2.2000, -34.0000);190.9676;0.0000;59.8323;;
41679.4848;(0.0000, 2.2000, -34.0000);190.9715;0.0000;59.8436;;
41679.5014;(0.0000, 2.2000, -34.0000);190.9754;0.0000;59.8687;;
41679.5175;(0.0000, 2.2000, -34.0000);190.9793;0.0000;59.9040;;
41679.5509;(0.0000, 2.2000, -34.0000);190.9871;0.0000;60.0698;;
41679.5675;(0.0000, 2.2000, -34.0000);190.9910;0.0000;60.0724;;
41679.5842;(0.0000, 2.2000, -34.0000);190.9949;0.0000;60.0679;;
41679.6008;(0.0000, 2.2000, -34.0000);190.9989;0.0000;60.0743;;
41679.6177;(0.0000, 2.2000, -34.0000);191.0028;0.0000;60.0812;;
41679.6510;(0.0000, 2.2000, -34.0000);191.0107;0.0000;59.9639;;
41679.6678;(0.0000, 2.2000, -34.0000);191.0146;0.0000;59.9868;;
41679.6844;(0.0000, 2.2000, -34.0000);191.0185;0.0000;59.9567;;
41679.7008;(0.0000, 2.2000, -34.0000);191.0224;0.0000;59.9728;;
41679.7177;(0.0000, 2.2000, -34.0000);191.0263;0.0000;60.0766;;
41679.7513;(0.0000, 2.2000, -34.0000);191.0342;0.0000;59.9537;;
41679.7680;(0.0000, 2.2000, -34.0000);191.0382;0.0000;59.8932;;
41679.7846;(0.0000, 2.2000, -34.0000);191.0421;0.0000;59.9084;;
41679.8013;(0.0000, 2.2000, -34.0000);191.0460;0.0000;59.9214;;
41679.8177;(0.0000, 2.2000, -34.0000);191.0499;0.0000;59.9399;;
41679.8511;(0.0000, 2.2000, -34.0000);191.0577;0.0000;59.9950;;
41679.8677;(0.0000, 2.2000, -34.0000);191.0616;0.0000;60.0159;;
41679.8844;(0.0000, 2.2000, -34.0000);191.0656;0.0000;60.0250;;
41679.9011;(0.0000, 2.2000, -34.0000);190.7679;0.0000;60.0141;;
41679.9179;(0.0000, 2.2000, -34.0000);190.2603;0.0000;60.0165;;
41679.9513;(0.0000, 2.2000, -34.0000);188.8340;0.0000;59.9007;;
41679.9680;(0.0000, 2.2000, -34.0000);188.0089;0.0000;59.9299;;
