***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-48-44-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42530.9702;(0.0026, 2.3988, 3.0413);0.0000;0.0000;60.2398;;
42530.9869;(0.0026, 2.3707, 3.0576);0.0000;0.0000;60.2222;;
42531.0036;(0.0026, 2.3418, 3.0723);0.0000;0.0000;60.1835;;
42531.0202;(0.0026, 2.3123, 3.0855);0.0000;0.0000;60.1769;;
42531.0367;(0.0026, 2.2822, 3.0974);0.0000;0.0000;60.1569;;
42531.0707;(0.0026, 2.2516, 3.1081);0.0000;0.0000;59.9894;;
42531.0872;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9486;;
42531.1039;(0.0026, 2.2585, 3.1177);0.0000;0.0000;60.0357;;
42531.1204;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9978;;
42531.1373;(0.0026, 2.2585, 3.1177);0.0000;0.0000;60.0888;;
42531.1617;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9806;;
42531.1856;(0.0026, 2.2585, 3.1177);0.0000;0.0000;57.3199;;
42531.2023;(0.0026, 2.2585, 3.1177);0.0000;0.0000;55.2647;;
42531.2190;(0.0026, 2.2585, 3.1177);0.0000;0.0000;55.6902;;
42531.2543;(0.0026, 2.2585, 3.1177);0.0000;0.0000;56.4664;;
42531.2710;(0.0026, 2.2585, 3.1177);0.0000;0.0000;56.1571;;
42531.2878;(0.0026, 2.2585, 3.1177);0.0000;0.0000;56.5327;;
42531.3044;(0.0026, 2.2585, 3.1177);0.0000;0.0000;56.8127;;
42531.3210;(0.0026, 2.2585, 3.1177);0.0000;0.0000;57.1431;;
42531.3377;(0.0026, 2.2585, 3.1177);0.0000;0.0000;57.4085;;
42531.3708;(0.0026, 2.2585, 3.1177);0.0000;0.0000;57.9980;;
42531.3875;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.1589;;
42531.4038;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.3426;;
42531.4207;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.6176;;
42531.4380;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.6567;;
42531.4715;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.6710;;
42531.4879;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.8119;;
42531.5047;(0.0026, 2.2585, 3.1177);0.0000;0.0000;58.9994;;
42531.5214;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.0441;;
42531.5382;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.1546;;
42531.5708;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.5415;;
42531.5875;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.5748;;
42531.6041;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.6042;;
42531.6207;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.6544;;
42531.6381;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.7054;;
42531.6715;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.4837;;
42531.6882;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.5458;;
42531.7049;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.6061;;
42531.7215;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.6281;;
42531.7381;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.6824;;
42531.7716;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.7038;;
42531.7882;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.7368;;
42531.8049;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.7729;;
42531.8216;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.8072;;
42531.8380;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.8170;;
42531.8715;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.8706;;
42531.8878;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.8934;;
42531.9047;(0.0026, 2.2585, 3.1177);0.0000;0.0000;60.0075;;
42531.9214;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9167;;
42531.9380;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9292;;
42531.9714;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9250;;
42531.9881;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9338;;
42532.0047;(0.0026, 2.2585, 3.1177);0.0000;0.0000;59.9446;;
42532.0210;(0.0026, 2.2599, 3.1105);0.0000;0.0000;59.9774;;
42532.0381;(0.0026, 2.2602, 3.0968);0.0000;0.0000;60.1031;;
42532.0715;(0.0026, 2.2602, 3.0773);0.0000;0.0000;59.8986;;
42532.0882;(0.0026, 2.2602, 3.0526);0.0000;0.0000;59.9356;;
42532.1046;(0.0026, 2.2602, 3.0231);0.0000;0.0000;59.9268;;
42532.1220;(0.0026, 2.2602, 2.9893);0.0000;0.0000;60.0307;;
42532.1389;(0.0026, 2.2602, 2.9518);0.0000;0.0000;59.7421;;
42532.1718;(0.0026, 2.2602, 2.9108);0.0000;0.0000;59.7782;;
42532.1885;(0.0026, 2.2602, 2.8667);0.0000;0.0000;59.9145;;
42532.2054;(0.0026, 2.2602, 2.8198);0.0000;0.0000;59.8849;;
42532.2220;(0.0026, 2.2602, 2.7704);0.0000;0.0000;59.8382;;
42532.2388;(0.0026, 2.2602, 2.7187);0.0000;0.0000;59.8764;;
42532.2721;(0.0026, 2.2602, 2.6650);0.0000;0.0000;59.8726;;
42532.2887;(0.0026, 2.2602, 2.6095);0.0000;0.0000;59.8924;;
42532.3053;(0.0026, 2.2602, 2.5523);0.0000;0.0000;59.9102;;
42532.3221;(0.0026, 2.2602, 2.4936);0.0000;0.0000;59.9327;;
42532.3389;(0.0026, 2.2602, 2.4336);0.0000;0.0000;59.9091;;
42532.3722;(0.0026, 2.2602, 2.3724);0.0000;0.0000;59.8898;;
42532.3886;(0.0026, 2.2602, 2.3102);0.0000;0.0000;59.9147;;
42532.4054;(0.0026, 2.2602, 2.2469);0.0000;0.0000;59.9949;;
42532.4219;(0.0026, 2.2602, 2.1828);0.0000;0.0000;59.9471;;
42532.4388;(0.0026, 2.2602, 2.1179);0.0000;0.0000;59.9926;;
42532.4721;(0.0026, 2.2602, 2.0523);0.0000;0.0000;60.0065;;
42532.4887;(0.0026, 2.2602, 1.9860);0.0000;0.0000;59.9758;;
42532.5054;(0.0026, 2.2602, 1.9192);0.0000;0.0000;59.9904;;
42532.5219;(0.0026, 2.2602, 1.8520);0.0000;0.0000;59.9876;;
42532.5387;(0.0026, 2.2602, 1.7847);0.0000;0.0000;60.0024;;
42532.5720;(0.0026, 2.2602, 1.7179);0.0000;0.0000;59.9946;;
42532.5887;(0.0026, 2.2602, 1.6521);0.0000;0.0000;59.9850;;
42532.6050;(0.0026, 2.2602, 1.5879);0.0000;0.0000;60.0101;;
42532.6220;(0.0026, 2.2602, 1.5261);0.0000;0.0000;60.1403;;
42532.6388;(0.0026, 2.2602, 1.4671);0.0000;0.0000;59.9901;;
42532.6721;(0.0026, 2.2602, 1.4115);0.0000;0.0000;59.9536;;
42532.6887;(0.0026, 2.2602, 1.3599);0.0000;0.0000;59.9732;;
42532.7053;(0.0026, 2.2587, 1.3061);0.0000;0.0000;59.9876;;
42532.7220;(0.0026, 2.2531, 1.2506);0.0000;0.0000;60.0085;;
42532.7388;(0.0026, 2.2433, 1.1939);0.0000;0.0000;59.9755;;
42532.7722;(0.0026, 2.2293, 1.1363);0.0000;0.0000;59.9605;;
42532.7887;(0.0026, 2.2110, 1.0784);0.0000;0.0000;59.9488;;
42532.8060;(0.0026, 2.2022, 1.0192);0.0000;0.0000;59.9959;;
42532.8228;(0.0026, 2.2004, 0.9586);0.0000;0.0000;59.7631;;
42532.8394;(0.0026, 2.2001, 0.8970);0.0000;0.0000;59.7463;;
42532.8727;(0.0026, 2.2000, 0.8342);0.0000;0.0000;59.8120;;
42532.8893;(0.0026, 2.2000, 0.7706);0.0000;0.0000;59.8568;;
42532.9061;(0.0026, 2.2000, 0.7062);0.0000;0.0000;59.8806;;
42532.9222;(0.0026, 2.2000, 0.6410);0.0000;0.0000;59.8827;;
42532.9388;(0.0026, 2.2000, 0.5751);0.0000;0.0000;60.0876;;
42532.9720;(0.0026, 2.2000, 0.5086);0.0000;0.0000;60.0921;;
42532.9887;(0.0026, 2.2000, 0.4415);0.0000;0.0000;60.1027;;
42533.0055;(0.0026, 2.2000, 0.3740);0.0000;0.0000;60.0930;;
42533.0221;(0.0026, 2.2000, 0.3060);0.0000;0.0000;60.0702;;
42533.0389;(0.0026, 2.2000, 0.2376);0.0000;0.0000;60.0375;;
42533.0722;(0.0026, 2.2000, 0.1689);0.0000;0.0000;60.0630;;
42533.0889;(0.0026, 2.2000, 0.0998);0.0000;0.0000;60.0054;;
42533.1050;(0.0026, 2.2000, 0.0304);0.0000;0.0000;60.0040;;
42533.1220;(0.0026, 2.2000, -0.0392);0.0000;0.0000;60.1982;;
42533.1388;(0.0026, 2.2000, -0.1091);0.0000;0.0000;60.0538;;
42533.1721;(0.0026, 2.2000, -0.1792);0.0000;0.0000;60.0337;;
42533.1887;(0.0026, 2.2000, -0.2494);0.0000;0.0000;60.0277;;
42533.2053;(0.0026, 2.2000, -0.3127);0.0000;0.0000;60.0263;;
42533.2215;(0.0026, 2.2000, -0.3696);0.0000;0.0000;60.0404;;
42533.2383;(0.0026, 2.2000, -0.4208);0.0000;0.0000;60.2033;;
42533.2716;(0.0026, 2.2000, -0.4669);0.0000;0.0000;60.1728;;
42533.2880;(0.0026, 2.2000, -0.5084);0.0000;0.0000;60.1402;;
42533.3060;(0.0026, 2.2000, -0.5457);0.0000;0.0000;60.2318;;
42533.3228;(0.0026, 2.2000, -0.5793);0.0000;0.0000;59.7058;;
42533.3394;(0.0026, 2.2000, -0.6096);0.0000;0.0000;59.7011;;
42533.3726;(0.0026, 2.2000, -0.6368);0.0000;0.0000;59.7628;;
42533.3893;(0.0026, 2.2000, -0.6613);0.0000;0.0000;59.8289;;
42533.4055;(0.0026, 2.2000, -0.6834);0.0000;0.0000;59.8301;;
42533.4223;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0157;;
42533.4389;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.9928;;
42533.4722;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0405;;
42533.4887;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0144;;
42533.5060;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0951;;
42533.5228;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.8162;;
42533.5395;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.8093;;
42533.5728;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.8649;;
42533.5890;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.8700;;
42533.6057;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0270;;
42533.6225;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0181;;
42533.6391;(0.0026, 2.2000, -0.7032);0.0000;0.0000;59.9869;;
42533.6724;(0.0026, 2.2000, -0.7032);0.0000;0.0000;60.0035;;
42533.6891;(0.0026, 2.2000, -0.7104);0.0000;0.0000;60.0098;;
42533.7059;(0.0026, 2.2000, -0.7241);0.0000;0.0000;60.0138;;
42533.7227;(0.0026, 2.2000, -0.7436);0.0000;0.0000;59.9314;;
42533.7394;(0.0026, 2.2000, -0.7684);0.0000;0.0000;59.9259;;
42533.7726;(0.0026, 2.2000, -0.7978);0.0000;0.0000;59.9410;;
42533.7899;(0.0026, 2.2000, -0.8316);0.0000;0.0000;59.9454;;
42533.8065;(0.0026, 2.2000, -0.8691);0.0000;0.0000;59.7415;;
42533.8233;(0.0026, 2.2000, -0.9102);0.0000;0.0000;59.7739;;
42533.8400;(0.0026, 2.2000, -0.9543);0.0000;0.0000;59.7681;;
42533.8566;(0.0026, 2.2000, -1.0012);0.0000;0.0000;59.7961;;
42533.8899;(0.0026, 2.2000, -1.0506);0.0000;0.0000;59.8418;;
42533.9059;(0.0026, 2.2000, -1.1022);0.0000;0.0000;59.8793;;
42533.9226;(0.0026, 2.2000, -1.1559);0.0000;0.0000;60.1159;;
42533.9393;(0.0076, 2.2000, -1.2093);0.3008;0.0000;60.0890;;
42533.9726;(0.0170, 2.2000, -1.2626);1.4667;0.0000;60.0799;;
42533.9892;(0.0295, 2.2000, -1.3158);2.2255;0.0000;60.0815;;
42534.0060;(0.0449, 2.2000, -1.3692);3.0564;0.0000;60.0833;;
42534.0228;(0.0629, 2.2000, -1.4228);3.9502;0.0000;60.0021;;
42534.0395;(0.0831, 2.2000, -1.4767);4.8663;0.0000;59.9942;;
42534.0728;(0.1051, 2.2000, -1.5310);6.7671;0.0000;59.9719;;
42534.0898;(0.1278, 2.2000, -1.5861);7.7338;0.0000;59.9943;;
42534.1066;(0.1516, 2.2000, -1.6418);8.7393;0.0000;59.8383;;
42534.1233;(0.1765, 2.2000, -1.6981);9.7175;0.0000;59.8543;;
42534.1400;(0.2022, 2.2000, -1.7551);10.7066;0.0000;59.8418;;
42534.1566;(0.2285, 2.2000, -1.8126);11.6938;0.0000;59.8625;;
42534.1897;(0.2552, 2.2000, -1.8709);13.6775;0.0000;59.9049;;
42534.2065;(0.2844, 2.2000, -1.9258);14.6644;0.0000;59.9736;;
42534.2231;(0.3098, 2.2000, -1.9756);15.3695;0.0000;59.9481;;
42534.2398;(0.3321, 2.2000, -2.0208);15.8607;0.0000;59.9575;;
42534.2564;(0.3519, 2.2000, -2.0616);16.2056;0.0000;59.9692;;
42534.2900;(0.3694, 2.2000, -2.0984);16.6187;0.0000;60.0156;;
42534.3069;(0.3850, 2.2000, -2.1317);16.7428;0.0000;59.8820;;
42534.3234;(0.3989, 2.2000, -2.1617);16.8289;0.0000;59.8431;;
42534.3401;(0.4114, 2.2000, -2.1887);16.8893;0.0000;59.8923;;
42534.3567;(0.4226, 2.2000, -2.2130);16.9332;0.0000;59.8976;;
42534.3907;(0.4327, 2.2000, -2.2348);16.9891;0.0000;59.7334;;
42534.4073;(0.4418, 2.2000, -2.2545);17.0066;0.0000;59.7301;;
42534.4240;(0.4499, 2.2000, -2.2723);17.0199;0.0000;59.7594;;
42534.4407;(0.4499, 2.2000, -2.2723);17.0304;0.0000;59.7886;;
42534.4573;(0.4499, 2.2000, -2.2723);17.0389;0.0000;59.8364;;
42534.4899;(0.4568, 2.2000, -2.2744);17.8584;0.0000;59.8701;;
42534.5068;(0.4698, 2.2000, -2.2786);18.4945;0.0000;60.1011;;
42534.5232;(0.4883, 2.2000, -2.2848);19.2697;0.0000;60.0443;;
42534.5398;(0.5117, 2.2000, -2.2929);20.0944;0.0000;60.1264;;
42534.5567;(0.5394, 2.2000, -2.3031);20.9796;0.0000;60.1418;;
42534.5907;(0.5709, 2.2000, -2.3152);22.8924;0.0000;59.8307;;
42534.6073;(0.6055, 2.2000, -2.3298);23.8462;0.0000;59.8231;;
42534.6240;(0.6430, 2.2000, -2.3463);24.8069;0.0000;59.8596;;
42534.6406;(0.6830, 2.2000, -2.3649);25.7850;0.0000;59.8577;;
42534.6573;(0.7253, 2.2000, -2.3853);26.7628;0.0000;59.8980;;
42534.6899;(0.7694, 2.2000, -2.4075);28.7450;0.0000;59.9094;;
42534.7067;(0.8147, 2.2000, -2.4323);29.7001;0.0000;60.1544;;
42534.7233;(0.8613, 2.2000, -2.4589);30.7144;0.0000;60.0983;;
42534.7400;(0.9091, 2.2000, -2.4873);31.7133;0.0000;60.1151;;
42534.7567;(0.9577, 2.2000, -2.5174);32.7198;0.0000;60.0861;;
42534.7907;(1.0070, 2.2000, -2.5491);34.7558;0.0000;59.8736;;
42534.8073;(1.0563, 2.2000, -2.5833);35.7517;0.0000;59.8564;;
42534.8240;(1.1060, 2.2000, -2.6190);36.7435;0.0000;59.8720;;
42534.8407;(1.1559, 2.2000, -2.6563);37.7371;0.0000;59.8908;;
42534.8580;(1.2059, 2.2000, -2.6950);38.7321;0.0000;59.9105;;
42534.8914;(1.2559, 2.2000, -2.7351);40.7944;0.0000;59.4817;;
42534.9081;(1.3051, 2.2000, -2.7775);41.7431;0.0000;59.7182;;
42534.9247;(1.3540, 2.2000, -2.8212);42.7363;0.0000;59.7551;;
42534.9414;(1.4027, 2.2000, -2.8662);43.7300;0.0000;59.7976;;
42534.9574;(1.4510, 2.2000, -2.9124);44.7295;0.0000;59.8123;;
42534.9907;(1.4988, 2.2000, -2.9597);46.7349;0.0000;59.8469;;
42535.0074;(1.5453, 2.2000, -3.0091);47.6980;0.0000;60.0666;;
42535.0241;(1.5912, 2.2000, -3.0596);48.7045;0.0000;60.0699;;
42535.0407;(1.6365, 2.2000, -3.1111);49.7116;0.0000;60.0581;;
42535.0572;(1.6811, 2.2000, -3.1637);50.7131;0.0000;60.0677;;
42535.0907;(1.7249, 2.2000, -3.2173);52.7163;0.0000;60.0892;;
42535.1073;(1.7670, 2.2000, -3.2726);53.7228;0.0000;60.0573;;
42535.1240;(1.8083, 2.2000, -3.3289);54.7237;0.0000;60.0508;;
42535.1404;(1.8487, 2.2000, -3.3860);55.7242;0.0000;60.0459;;
42535.1568;(1.8883, 2.2000, -3.4440);56.7098;0.0000;60.1300;;
42535.1906;(1.9269, 2.2000, -3.5029);58.7301;0.0000;60.0504;;
42535.2071;(1.9635, 2.2000, -3.5631);59.7356;0.0000;60.0042;;
42535.2239;(1.9991, 2.2000, -3.6242);60.7224;0.0000;60.0646;;
42535.2402;(2.0338, 2.2000, -3.6860);61.7279;0.0000;60.0302;;
42535.2580;(2.0674, 2.2000, -3.7484);62.7036;0.0000;60.1690;;
42535.2914;(2.0999, 2.2000, -3.8115);64.8069;0.0000;59.4973;;
42535.3081;(2.1302, 2.2000, -3.8759);65.7464;0.0000;59.7666;;
42535.3247;(2.1594, 2.2000, -3.9408);66.7406;0.0000;59.7865;;
42535.3414;(2.1875, 2.2000, -4.0063);67.7318;0.0000;59.8335;;
42535.3581;(2.2146, 2.2000, -4.0723);68.7312;0.0000;59.8421;;
42535.3908;(2.2404, 2.2000, -4.1388);70.6929;0.0000;60.0892;;
42535.4074;(2.2641, 2.2000, -4.2062);71.7014;0.0000;60.0878;;
42535.4241;(2.2865, 2.2000, -4.2741);72.7079;0.0000;60.0828;;
42535.4408;(2.3078, 2.2000, -4.3424);73.7119;0.0000;60.0820;;
42535.4574;(2.3279, 2.2000, -4.4112);74.7132;0.0000;60.0899;;
42535.4905;(2.3467, 2.2000, -4.4803);76.7044;0.0000;60.1610;;
42535.5072;(2.3632, 2.2000, -4.5500);77.7160;0.0000;60.1129;;
42535.5236;(2.3785, 2.2000, -4.6201);78.7172;0.0000;60.1113;;
42535.5405;(2.3925, 2.2000, -4.6904);79.7063;0.0000;60.1803;;
42535.5571;(2.4053, 2.2000, -4.7611);80.7235;0.0000;60.0938;;
42535.5909;(2.4157, 2.2000, -4.8248);81.9270;0.0000;59.9604;;
42535.6076;(2.4239, 2.2000, -4.8823);82.2728;0.0000;59.9176;;
42535.6242;(2.4309, 2.2000, -4.9342);82.5129;0.0000;59.9347;;
42535.6408;(2.4371, 2.2000, -4.9809);82.6826;0.0000;59.9396;;
42535.6578;(2.4425, 2.2000, -5.0229);82.8022;0.0000;59.9642;;
42535.6912;(2.4472, 2.2000, -5.0607);82.9499;0.0000;59.8166;;
42535.7079;(2.4515, 2.2000, -5.0948);82.9929;0.0000;59.8752;;
42535.7245;(2.4552, 2.2000, -5.1255);83.0245;0.0000;59.8735;;
42535.7410;(2.4586, 2.2000, -5.1530);83.0477;0.0000;59.8986;;
42535.7579;(2.4616, 2.2000, -5.1779);83.0649;0.0000;60.0021;;
42535.7913;(2.4643, 2.2000, -5.2002);83.0892;0.0000;59.8720;;
42535.8080;(2.4668, 2.2000, -5.2204);83.0977;0.0000;59.8911;;
42535.8247;(2.4690, 2.2000, -5.2385);83.1049;0.0000;59.8868;;
42535.8419;(2.4690, 2.2000, -5.2385);83.1111;0.0000;59.9080;;
42535.8586;(2.4690, 2.2000, -5.2385);83.1168;0.0000;59.7096;;
42535.8917;(2.4690, 2.2000, -5.2385);83.1264;0.0000;59.7810;;
42535.9086;(2.4690, 2.2000, -5.2385);83.1308;0.0000;59.8790;;
42535.9252;(2.4690, 2.2000, -5.2385);83.1352;0.0000;59.7939;;
42535.9420;(2.4690, 2.2000, -5.2385);83.1393;0.0000;59.8215;;
42535.9579;(2.4690, 2.2000, -5.2385);83.1434;0.0000;59.8460;;
42535.9914;(2.4690, 2.2000, -5.2385);83.1514;0.0000;60.0353;;
42536.0080;(2.4690, 2.2000, -5.2385);83.1554;0.0000;60.0464;;
42536.0247;(2.4690, 2.2000, -5.2385);83.1594;0.0000;60.0413;;
42536.0419;(2.4690, 2.2000, -5.2385);83.1633;0.0000;60.0518;;
42536.0586;(2.4690, 2.2000, -5.2385);83.1674;0.0000;59.8274;;
42536.0920;(2.4690, 2.2000, -5.2385);83.1753;0.0000;59.8494;;
42536.1086;(2.4690, 2.2000, -5.2385);83.1792;0.0000;59.8478;;
42536.1374;(2.4698, 2.2000, -5.2456);83.4815;0.0000;59.8704;;
42536.1577;(2.4736, 2.2000, -5.2786);84.3666;0.0000;55.8246;;
42536.1911;(2.4760, 2.2000, -5.3032);85.6807;0.0000;55.5312;;
42536.2078;(2.4782, 2.2000, -5.3326);86.4319;0.0000;55.9550;;
42536.2245;(2.4803, 2.2000, -5.3663);87.2612;0.0000;56.3192;;
42536.2419;(2.4821, 2.2000, -5.4038);88.1372;0.0000;56.6799;;
42536.2587;(2.4835, 2.2000, -5.4448);89.0977;0.0000;56.7287;;
42536.2920;(2.4842, 2.2000, -5.4889);90.9665;0.0000;57.3565;;
42536.3086;(2.4834, 2.2000, -5.5358);91.9414;0.0000;57.5621;;
42536.3253;(2.4819, 2.2000, -5.5780);92.6142;0.0000;57.8169;;
42536.3418;(2.4802, 2.2000, -5.6159);93.0893;0.0000;58.0215;;
42536.3585;(2.4784, 2.2000, -5.6501);93.4200;0.0000;58.2561;;
42536.3919;(2.4765, 2.2000, -5.6808);93.8216;0.0000;58.5596;;
42536.4085;(2.4747, 2.2000, -5.7084);93.9388;0.0000;58.6959;;
42536.4252;(2.4999, 2.2000, -5.7351);94.0216;0.0000;58.8413;;
42536.4418;(2.5495, 2.2000, -5.7611);94.0810;0.0000;58.9533;;
42536.4581;(2.6211, 2.2000, -5.7864);94.1237;0.0000;59.0758;;
42536.4916;(2.7124, 2.2000, -5.8112);94.1775;0.0000;59.3111;;
42536.5080;(2.8215, 2.2000, -5.8356);94.1949;0.0000;59.3869;;
42536.5246;(2.9465, 2.2000, -5.8595);94.2080;0.0000;59.5265;;
42536.5417;(3.0861, 2.2000, -5.8831);94.2185;0.0000;59.5929;;
42536.5585;(3.2385, 2.2000, -5.9063);94.2273;0.0000;59.4683;;
42536.5917;(3.4027, 2.2000, -5.9292);94.2406;0.0000;59.6247;;
42536.6085;(3.5774, 2.2000, -5.9518);94.2461;0.0000;59.6406;;
42536.6259;(3.7615, 2.2000, -5.9742);94.2511;0.0000;59.6310;;
42536.6434;(3.9541, 2.2000, -5.9963);94.2560;0.0000;59.3834;;
42536.6734;(4.1544, 2.2000, -6.0183);94.2606;0.0000;59.2023;;
42536.6902;(4.3615, 2.2000, -6.0401);94.2682;0.0000;54.8814;;
42536.7069;(4.5748, 2.2000, -6.0617);94.2713;0.0000;55.3268;;
42536.7235;(4.7937, 2.2000, -6.0832);94.2747;0.0000;55.7675;;
42536.7419;(5.0176, 2.2000, -6.1046);94.2782;0.0000;56.1734;;
42536.7587;(5.2461, 2.2000, -6.1258);94.2822;0.0000;55.9778;;
42536.7920;(5.4787, 2.2000, -6.1470);94.2895;0.0000;56.7007;;
42536.8086;(5.7149, 2.2000, -6.1681);94.2933;0.0000;56.9868;;
42536.8253;(5.9544, 2.2000, -6.1891);94.2971;0.0000;57.2959;;
42536.8418;(6.1968, 2.2000, -6.2100);94.3009;0.0000;57.5506;;
42536.8586;(6.4419, 2.2000, -6.2309);94.3048;0.0000;57.8412;;
42536.8919;(6.6894, 2.2000, -6.2518);94.3126;0.0000;58.2191;;
42536.9082;(6.9391, 2.2000, -6.2726);94.3165;0.0000;58.3974;;
42536.9251;(7.1906, 2.2000, -6.2934);94.3203;0.0000;58.6516;;
42536.9418;(7.4439, 2.2000, -6.3141);94.3243;0.0000;58.7152;;
42536.9586;(7.6988, 2.2000, -6.3349);94.3282;0.0000;58.8363;;
42536.9919;(7.9551, 2.2000, -6.3556);94.3360;0.0000;59.0454;;
42537.0085;(8.2127, 2.2000, -6.3763);94.3400;0.0000;59.1278;;
42537.0259;(8.4715, 2.2000, -6.3970);94.3439;0.0000;59.2243;;
42537.0427;(8.7312, 2.2000, -6.4176);94.3480;0.0000;59.0187;;
42537.0594;(8.9919, 2.2000, -6.4383);94.3518;0.0000;59.0874;;
42537.0927;(9.2534, 2.2000, -6.4590);94.3595;0.0000;59.3693;;
42537.1094;(9.5157, 2.2000, -6.4796);94.3635;0.0000;59.3339;;
42537.1260;(9.7787, 2.2000, -6.5003);94.3674;0.0000;59.3998;;
42537.1420;(10.0424, 2.2000, -6.5210);94.3713;0.0000;59.4740;;
42537.1586;(10.3065, 2.2000, -6.5417);94.3751;0.0000;59.7580;;
42537.1920;(10.5712, 2.2000, -6.5624);94.3830;0.0000;59.7994;;
42537.2087;(10.8363, 2.2000, -6.5831);94.3870;0.0000;59.8050;;
42537.2255;(11.1018, 2.2000, -6.6038);94.3909;0.0000;59.8354;;
42537.2423;(11.3676, 2.2000, -6.6246);94.3948;0.0000;59.7719;;
42537.2589;(11.6338, 2.2000, -6.6453);94.3988;0.0000;59.7706;;
42537.2922;(11.9003, 2.2000, -6.6661);94.4066;0.0000;59.8153;;
42537.3088;(12.1670, 2.2000, -6.6869);94.4105;0.0000;59.8605;;
42537.3255;(12.4340, 2.2000, -6.7077);94.4144;0.0000;59.8894;;
42537.3419;(12.7012, 2.2000, -6.7285);94.4183;0.0000;59.8899;;
42537.3587;(12.9687, 2.2000, -6.7493);94.4222;0.0000;60.0072;;
42537.3920;(13.2362, 2.2000, -6.7702);94.4301;0.0000;59.9788;;
42537.4098;(13.5040, 2.2000, -6.7911);94.4340;0.0000;59.9812;;
42537.4272;(13.7719, 2.2000, -6.8120);94.4382;0.0000;59.5468;;
42537.4433;(14.0398, 2.2000, -6.8329);94.4422;0.0000;59.3593;;
42537.4598;(14.3079, 2.2000, -6.8538);94.4459;0.0000;59.6335;;
42537.4765;(14.5760, 2.2000, -6.8748);94.4498;0.0000;59.7211;;
42537.5099;(14.8443, 2.2000, -6.8957);94.4576;0.0000;59.7384;;
42537.5264;(15.1126, 2.2000, -6.9167);94.4615;0.0000;59.7897;;
42537.5426;(15.3811, 2.2000, -6.9377);94.4654;0.0000;59.8625;;
42537.5593;(15.6496, 2.2000, -6.9588);94.4692;0.0000;60.0396;;
42537.5926;(15.9182, 2.2000, -6.9798);94.4771;0.0000;60.0402;;
42537.6092;(16.1868, 2.2000, -7.0009);94.4810;0.0000;60.0311;;
42537.6259;(16.4554, 2.2000, -7.0220);94.4850;0.0000;60.0408;;
42537.6427;(16.7241, 2.2000, -7.0431);94.4889;0.0000;60.0074;;
42537.6594;(16.9928, 2.2000, -7.0642);94.4929;0.0000;59.9637;;
42537.6926;(17.2616, 2.2000, -7.0854);94.5007;0.0000;59.9807;;
42537.7089;(17.5304, 2.2000, -7.1066);94.5046;0.0000;60.0070;;
42537.7258;(17.7992, 2.2000, -7.1277);94.5084;0.0000;60.1647;;
42537.7426;(18.0680, 2.2000, -7.1489);94.5125;0.0000;60.0448;;
