***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42936.7403;(-3.0084, 2.2000, -37.7664);265.4580;0.0000;57.3905;;
42936.7571;(-3.0084, 2.2000, -37.7664);265.4618;0.0000;57.6700;;
42936.7737;(-3.0084, 2.2000, -37.7664);265.4657;0.0000;57.8746;;
42936.7904;(-3.0084, 2.2000, -37.7664);265.4695;0.0000;58.0958;;
42936.8238;(-3.0078, 2.2000, -37.7736);264.6640;0.0000;58.4466;;
42936.8405;(-3.0065, 2.2000, -37.7872);264.0036;0.0000;58.5570;;
42936.8571;(-3.0045, 2.2000, -37.8066);263.2471;0.0000;58.7060;;
42936.8738;(-3.0016, 2.2000, -37.8312);262.4180;0.0000;58.8425;;
42936.8904;(-2.9977, 2.2000, -37.8604);261.5378;0.0000;58.9669;;
42936.9239;(-2.9938, 2.2000, -37.8867);260.4919;0.0000;59.1742;;
42936.9404;(-2.9898, 2.2000, -37.9102);260.1887;0.0000;59.2030;;
42936.9568;(-2.9862, 2.2000, -37.9314);259.9812;0.0000;59.3070;;
42936.9737;(-2.9828, 2.2000, -37.9505);259.8388;0.0000;59.4750;;
42936.9900;(-2.9828, 2.2000, -37.9505);259.7362;0.0000;59.4386;;
42937.0230;(-2.9828, 2.2000, -37.9505);259.6201;0.0000;59.5435;;
42937.0397;(-2.9828, 2.2000, -37.9505);259.5894;0.0000;59.8101;;
42937.0564;(-2.9828, 2.2000, -37.9505);259.5679;0.0000;59.8303;;
42937.0731;(-2.9828, 2.2000, -37.9505);259.5540;0.0000;59.8471;;
42937.0910;(-2.9828, 2.2000, -37.9505);259.5455;0.0000;59.8608;;
42937.1079;(-2.9828, 2.2000, -37.9505);259.5403;0.0000;59.3984;;
42937.1411;(-2.9828, 2.2000, -37.9505);259.5379;0.0000;59.4932;;
42937.1578;(-2.9828, 2.2000, -37.9505);259.5389;0.0000;59.5526;;
42937.1745;(-2.9828, 2.2000, -37.9505);259.5408;0.0000;59.5930;;
42937.1911;(-2.9828, 2.2000, -37.9505);259.5433;0.0000;59.6372;;
42937.2238;(-2.9828, 2.2000, -37.9505);259.5493;0.0000;59.9256;;
42937.2403;(-2.9828, 2.2000, -37.9505);259.5528;0.0000;59.9351;;
42937.2571;(-2.9828, 2.2000, -37.9505);259.5563;0.0000;60.0055;;
42937.2738;(-2.9828, 2.2000, -37.9505);259.5600;0.0000;59.9638;;
42937.2910;(-2.9828, 2.2000, -37.9505);259.5638;0.0000;59.9673;;
42937.3079;(-2.9828, 2.2000, -37.9505);259.5677;0.0000;59.7365;;
42937.3411;(-2.9828, 2.2000, -37.9505);259.5754;0.0000;59.7583;;
42937.3578;(-2.9828, 2.2000, -37.9505);259.5793;0.0000;59.8012;;
42937.3745;(-2.9828, 2.2000, -37.9505);259.5831;0.0000;59.8220;;
42937.3911;(-2.9828, 2.2000, -37.9505);259.5870;0.0000;59.8382;;
42937.4227;(-2.9828, 2.2000, -37.9505);259.5909;0.0000;59.8786;;
42937.4395;(-2.9815, 2.2000, -37.9575);259.0253;0.0000;54.9399;;
42937.4562;(-2.9789, 2.2000, -37.9710);258.5954;0.0000;55.3791;;
42937.4728;(-2.9751, 2.2000, -37.9901);257.9988;0.0000;55.8263;;
42937.4906;(-2.9751, 2.2000, -37.9901);257.5801;0.0000;56.2147;;
42937.5241;(-2.9751, 2.2000, -37.9901);257.0709;0.0000;56.5491;;
42937.5406;(-2.9751, 2.2000, -37.9901);256.9342;0.0000;56.8725;;
42937.5573;(-2.9751, 2.2000, -37.9901);256.8401;0.0000;57.1881;;
42937.5739;(-2.9751, 2.2000, -37.9901);256.7753;0.0000;57.4672;;
42937.5901;(-2.9751, 2.2000, -37.9901);256.7310;0.0000;57.7143;;
42937.6237;(-2.9751, 2.2000, -37.9901);256.6818;0.0000;58.2368;;
42937.6403;(-2.9751, 2.2000, -37.9901);256.6689;0.0000;58.3677;;
42937.6568;(-2.9751, 2.2000, -37.9901);256.6613;0.0000;58.5676;;
42937.6736;(-2.9751, 2.2000, -37.9901);256.6571;0.0000;58.7563;;
42937.6909;(-2.9751, 2.2000, -37.9901);256.6552;0.0000;58.8152;;
42937.7076;(-2.9751, 2.2000, -37.9901);256.6552;0.0000;58.7218;;
42937.7410;(-2.9751, 2.2000, -37.9901);256.6582;0.0000;58.9191;;
42937.7576;(-2.9751, 2.2000, -37.9901);256.6607;0.0000;59.0469;;
42937.7747;(-2.9751, 2.2000, -37.9901);256.6637;0.0000;59.1432;;
42937.7921;(-2.9751, 2.2000, -37.9901);256.6671;0.0000;59.0654;;
42937.8081;(-3.0013, 2.2000, -37.9963);256.6706;0.0000;58.9349;;
42937.8413;(-3.0512, 2.2000, -38.0082);256.6777;0.0000;59.3226;;
42937.8581;(-3.1224, 2.2000, -38.0250);256.6814;0.0000;59.4509;;
42937.8747;(-3.2128, 2.2000, -38.0464);256.6852;0.0000;59.4639;;
42937.8915;(-3.3204, 2.2000, -38.0719);256.6891;0.0000;59.5379;;
42937.9242;(-3.4435, 2.2000, -38.1010);256.6967;0.0000;59.8506;;
42937.9407;(-3.5806, 2.2000, -38.1334);256.7006;0.0000;59.8278;;
42937.9572;(-3.7302, 2.2000, -38.1688);256.7045;0.0000;59.8735;;
42937.9750;(-3.8912, 2.2000, -38.2068);256.7084;0.0000;59.9747;;
42937.9919;(-4.0623, 2.2000, -38.2473);256.7126;0.0000;59.5319;;
42938.0085;(-4.2426, 2.2000, -38.2898);256.7165;0.0000;59.5268;;
42938.0418;(-4.4311, 2.2000, -38.3343);256.7242;0.0000;59.6359;;
42938.0582;(-4.6270, 2.2000, -38.3805);256.7281;0.0000;59.6919;;
42938.0750;(-4.8297, 2.2000, -38.4283);256.7320;0.0000;59.8357;;
42938.0917;(-5.0383, 2.2000, -38.4775);256.7360;0.0000;59.7701;;
42938.1085;(-5.2523, 2.2000, -38.5279);256.7399;0.0000;59.7789;;
42938.1417;(-5.4712, 2.2000, -38.5795);256.7477;0.0000;59.8116;;
42938.1584;(-5.6683, 2.2000, -38.6259);256.7516;0.0000;59.8460;;
42938.1751;(-5.8456, 2.2000, -38.6677);256.7555;0.0000;59.8620;;
42938.1910;(-6.0052, 2.2000, -38.7052);256.7594;0.0000;59.8868;;
42938.2077;(-6.1489, 2.2000, -38.7390);256.7632;0.0000;60.1169;;
42938.2408;(-6.2781, 2.2000, -38.7695);256.7711;0.0000;60.0930;;
42938.2577;(-6.3945, 2.2000, -38.7968);256.7750;0.0000;60.1927;;
42938.2750;(-6.4992, 2.2000, -38.8214);256.7790;0.0000;60.0938;;
42938.2918;(-6.5935, 2.2000, -38.8436);256.7831;0.0000;59.8365;;
42938.3084;(-6.6783, 2.2000, -38.8635);256.7870;0.0000;59.8187;;
42938.3417;(-6.7546, 2.2000, -38.8814);256.7948;0.0000;59.8581;;
42938.3585;(-6.8234, 2.2000, -38.8975);256.7987;0.0000;59.9087;;
42938.3751;(-6.9115, 2.2000, -38.9182);256.8026;0.0000;59.8923;;
42938.3911;(-7.0171, 2.2000, -38.9430);256.8065;0.0000;59.9226;;
42938.4078;(-7.1384, 2.2000, -38.9714);256.8103;0.0000;60.1285;;
42938.4410;(-7.2739, 2.2000, -39.0032);256.8182;0.0000;60.1313;;
42938.4578;(-7.4221, 2.2000, -39.0379);256.8221;0.0000;60.1365;;
42938.4750;(-7.5818, 2.2000, -39.0753);256.8261;0.0000;60.0948;;
42938.4918;(-7.7519, 2.2000, -39.1151);256.8302;0.0000;59.8708;;
42938.5084;(-7.9312, 2.2000, -39.1570);256.8341;0.0000;59.8402;;
42938.5417;(-8.1188, 2.2000, -39.2009);256.8419;0.0000;59.8786;;
42938.5583;(-8.3140, 2.2000, -39.2466);256.8458;0.0000;59.9057;;
42938.5749;(-8.5160, 2.2000, -39.2938);256.8497;0.0000;59.9272;;
42938.5918;(-8.7240, 2.2000, -39.3424);256.8536;0.0000;59.9480;;
42938.6083;(-8.9376, 2.2000, -39.3923);256.8575;0.0000;59.9161;;
42938.6416;(-9.1561, 2.2000, -39.4433);256.8653;0.0000;60.0713;;
42938.6583;(-9.3790, 2.2000, -39.4953);256.8693;0.0000;59.9604;;
42938.6748;(-9.6060, 2.2000, -39.5482);256.8732;0.0000;59.9754;;
42938.6916;(-9.8365, 2.2000, -39.6020);256.8771;0.0000;60.0137;;
42938.7082;(-10.0703, 2.2000, -39.6565);256.8810;0.0000;59.9899;;
42938.7413;(-10.3070, 2.2000, -39.7117);256.8889;0.0000;59.9951;;
42938.7589;(-10.5201, 2.2000, -39.7613);256.8928;0.0000;60.0730;;
42938.7756;(-10.7118, 2.2000, -39.8060);256.8969;0.0000;59.7462;;
42938.7923;(-10.8844, 2.2000, -39.8461);256.9008;0.0000;59.7460;;
42938.8090;(-11.0397, 2.2000, -39.8823);256.9047;0.0000;59.7744;;
42938.8422;(-11.1795, 2.2000, -39.9148);256.9124;0.0000;59.9127;;
42938.8589;(-11.3053, 2.2000, -39.9440);256.9164;0.0000;59.8524;;
42938.8749;(-11.4185, 2.2000, -39.9703);256.9203;0.0000;59.8731;;
42938.8917;(-11.5205, 2.2000, -39.9940);256.9241;0.0000;60.1060;;
42938.9083;(-11.6122, 2.2000, -40.0153);256.9281;0.0000;60.0642;;
42938.9416;(-11.6947, 2.2000, -40.0345);256.9359;0.0000;60.0643;;
42938.9583;(-11.7690, 2.2000, -40.0517);256.9399;0.0000;60.0740;;
42938.9749;(-11.8359, 2.2000, -40.0673);256.9438;0.0000;60.0437;;
42938.9917;(-11.8961, 2.2000, -40.0812);256.9477;0.0000;60.0677;;
42939.0083;(-11.9502, 2.2000, -40.0938);256.9517;0.0000;60.0226;;
42939.0416;(-11.9990, 2.2000, -40.1051);256.9595;0.0000;60.0219;;
42939.0579;(-12.0429, 2.2000, -40.1152);256.9634;0.0000;60.0582;;
42939.0749;(-12.0824, 2.2000, -40.1244);256.9672;0.0000;60.1943;;
42939.0918;(-12.1179, 2.2000, -40.1326);256.9713;0.0000;60.0140;;
42939.1084;(-12.1499, 2.2000, -40.1400);256.9752;0.0000;59.9700;;
42939.1417;(-12.1787, 2.2000, -40.1467);256.9830;0.0000;59.9892;;
42939.1588;(-12.2046, 2.2000, -40.1527);256.9869;0.0000;60.0017;;
42939.1756;(-12.2279, 2.2000, -40.1580);256.9910;0.0000;59.8295;;
42939.1922;(-12.2752, 2.2000, -40.1690);256.9949;0.0000;59.8137;;
42939.2086;(-12.3441, 2.2000, -40.1849);256.9987;0.0000;59.8390;;
42939.2422;(-12.4322, 2.2000, -40.2052);257.0066;0.0000;59.8827;;
42939.2589;(-12.5379, 2.2000, -40.2295);257.0105;0.0000;59.8986;;
42939.2757;(-12.6592, 2.2000, -40.2575);257.0144;0.0000;59.8702;;
42939.2923;(-12.7947, 2.2000, -40.2887);257.0183;0.0000;59.8579;;
42939.3090;(-12.9430, 2.2000, -40.3229);257.0222;0.0000;59.8655;;
42939.3423;(-13.1028, 2.2000, -40.3597);257.0300;0.0000;59.9146;;
42939.3589;(-13.2729, 2.2000, -40.3988);257.0340;0.0000;59.9252;;
42939.3757;(-13.4523, 2.2000, -40.4401);257.0379;0.0000;59.9426;;
42939.3923;(-13.6401, 2.2000, -40.4833);257.0418;0.0000;59.9206;;
42939.4090;(-13.8354, 2.2000, -40.5283);257.0457;0.0000;59.9262;;
42939.4423;(-14.0375, 2.2000, -40.5748);257.0536;0.0000;59.9554;;
42939.4587;(-14.2457, 2.2000, -40.6226);257.0575;0.0000;59.9569;;
42939.4755;(-14.4595, 2.2000, -40.6717);257.0614;0.0000;60.0453;;
42939.4921;(-14.6781, 2.2000, -40.7219);257.0653;0.0000;60.0021;;
42939.5085;(-14.9012, 2.2000, -40.7732);257.0692;0.0000;60.0220;;
42939.5421;(-15.1283, 2.2000, -40.8253);257.0771;0.0000;60.0191;;
42939.5588;(-15.3591, 2.2000, -40.8782);257.0810;0.0000;60.0351;;
42939.5755;(-15.5930, 2.2000, -40.9319);257.0850;0.0000;59.9958;;
42939.5922;(-15.8299, 2.2000, -40.9862);257.0889;0.0000;59.9695;;
42939.6088;(-16.0695, 2.2000, -41.0411);257.0928;0.0000;59.9778;;
42939.6418;(-16.3114, 2.2000, -41.0965);257.1006;0.0000;60.1100;;
42939.6588;(-16.5554, 2.2000, -41.1524);257.1045;0.0000;60.1100;;
42939.6756;(-16.8014, 2.2000, -41.2087);257.1086;0.0000;59.9587;;
42939.6922;(-17.0490, 2.2000, -41.2654);257.1125;0.0000;59.9390;;
42939.7090;(-17.2983, 2.2000, -41.3224);257.1164;0.0000;59.9540;;
42939.7430;(-17.5489, 2.2000, -41.3798);257.1242;0.0000;59.9550;;
42939.7598;(-17.8008, 2.2000, -41.4373);257.1283;0.0000;59.6895;;
42939.7763;(-18.0537, 2.2000, -41.4952);257.1322;0.0000;59.6754;;
42939.7931;(-18.3076, 2.2000, -41.5532);257.1360;0.0000;59.7840;;
42939.8097;(-18.5625, 2.2000, -41.6115);257.1400;0.0000;59.7414;;
42939.8430;(-18.8182, 2.2000, -41.6699);257.1478;0.0000;59.8053;;
42939.8608;(-19.0747, 2.2000, -41.7284);257.1516;0.0000;59.8436;;
42939.8778;(-19.3316, 2.2000, -41.7871);257.1558;0.0000;59.4516;;
42939.8945;(-19.5893, 2.2000, -41.8459);257.1598;0.0000;59.3850;;
42939.9112;(-19.8474, 2.2000, -41.9048);257.1636;0.0000;59.4469;;
42939.9279;(-20.1061, 2.2000, -41.9638);257.1674;0.0000;59.5158;;
42939.9605;(-20.3653, 2.2000, -42.0229);257.1752;0.0000;59.6252;;
42939.9771;(-20.6248, 2.2000, -42.0821);257.1790;0.0000;59.8595;;
42939.9938;(-20.8848, 2.2000, -42.1413);257.1829;0.0000;59.8885;;
42940.0104;(-21.1449, 2.2000, -42.2005);257.1869;0.0000;59.9145;;
42940.0438;(-21.4054, 2.2000, -42.2597);257.1947;0.0000;59.9404;;
42940.0599;(-21.6662, 2.2000, -42.3190);257.1987;0.0000;59.9448;;
42940.0765;(-21.9272, 2.2000, -42.3783);257.2025;0.0000;60.1576;;
42940.0931;(-22.1884, 2.2000, -42.4377);257.2064;0.0000;60.1525;;
42940.1097;(-22.4499, 2.2000, -42.4970);257.2104;0.0000;60.1400;;
42940.1429;(-22.7115, 2.2000, -42.5565);257.2183;0.0000;60.1259;;
42940.1597;(-22.9733, 2.2000, -42.6159);257.2222;0.0000;60.1681;;
42940.1763;(-23.2353, 2.2000, -42.6753);257.2261;0.0000;60.1262;;
42940.1930;(-23.4711, 2.2000, -42.7287);257.2301;0.0000;60.1113;;
42940.2095;(-23.6833, 2.2000, -42.7768);257.2340;0.0000;60.1112;;
42940.2441;(-23.8742, 2.2000, -42.8201);257.2419;0.0000;59.9127;;
42940.2602;(-24.0461, 2.2000, -42.8590);257.2460;0.0000;59.6810;;
42940.2768;(-24.2008, 2.2000, -42.8941);257.2497;0.0000;59.9287;;
42940.2935;(-24.3401, 2.2000, -42.9256);257.2536;0.0000;59.9401;;
42940.3097;(-24.4654, 2.2000, -42.9539);257.2575;0.0000;59.9441;;
42940.3428;(-24.5782, 2.2000, -42.9794);257.2654;0.0000;59.9663;;
42940.3597;(-24.6797, 2.2000, -43.0024);257.2692;0.0000;60.1676;;
42940.3762;(-24.7710, 2.2000, -43.0230);257.2732;0.0000;60.1016;;
42940.3929;(-24.8532, 2.2000, -43.0416);257.2770;0.0000;60.1629;;
42940.4096;(-24.9273, 2.2000, -43.0583);257.2810;0.0000;60.1052;;
42940.4428;(-24.9939, 2.2000, -43.0733);257.2889;0.0000;60.1031;;
42940.4595;(-25.0538, 2.2000, -43.0869);257.2928;0.0000;60.1197;;
42940.4762;(-25.1078, 2.2000, -43.0990);257.2967;0.0000;60.0892;;
42940.4929;(-25.1563, 2.2000, -43.1100);257.3007;0.0000;60.0729;;
42940.5095;(-25.2000, 2.2000, -43.1198);257.3046;0.0000;60.0633;;
42940.5427;(-25.2393, 2.2000, -43.1287);257.3124;0.0000;60.0904;;
42940.5595;(-25.2747, 2.2000, -43.1366);257.3163;0.0000;60.0931;;
42940.5762;(-25.3066, 2.2000, -43.1438);257.3203;0.0000;60.0447;;
42940.5928;(-25.3353, 2.2000, -43.1503);257.3242;0.0000;60.0481;;
42940.6090;(-25.3611, 2.2000, -43.1561);257.3281;0.0000;60.0536;;
42940.6438;(-25.3843, 2.2000, -43.1613);257.3362;0.0000;59.7091;;
42940.6605;(-25.4052, 2.2000, -43.1660);257.3401;0.0000;59.6973;;
42940.6771;(-25.4240, 2.2000, -43.1702);257.3439;0.0000;59.7320;;
42940.6938;(-25.4240, 2.2000, -43.1702);257.3478;0.0000;59.7628;;
42940.7104;(-25.4240, 2.2000, -43.1702);257.3517;0.0000;59.7935;;
42940.7435;(-25.4240, 2.2000, -43.1702);257.3594;0.0000;59.9478;;
42940.7601;(-25.4240, 2.2000, -43.1702);257.3634;0.0000;59.9245;;
42940.7768;(-25.4240, 2.2000, -43.1702);257.3673;0.0000;59.9499;;
42940.7935;(-25.4240, 2.2000, -43.1702);257.3712;0.0000;59.9429;;
42940.8100;(-25.4240, 2.2000, -43.1702);257.3752;0.0000;59.9632;;
42940.8428;(-25.4240, 2.2000, -43.1702);257.3830;0.0000;60.0035;;
42940.8595;(-25.4240, 2.2000, -43.1702);257.3868;0.0000;60.2228;;
42940.8762;(-25.4240, 2.2000, -43.1702);257.3907;0.0000;60.1673;;
42940.8928;(-25.4504, 2.2000, -43.1761);257.3947;0.0000;60.1559;;
42940.9110;(-25.5005, 2.2000, -43.1873);257.3987;0.0000;60.1361;;
42940.9279;(-25.5719, 2.2000, -43.2033);257.4030;0.0000;59.5843;;
42940.9611;(-25.6625, 2.2000, -43.2235);257.4106;0.0000;59.6440;;
42940.9777;(-25.7704, 2.2000, -43.2476);257.4145;0.0000;59.6587;;
42940.9945;(-25.8939, 2.2000, -43.2752);257.4184;0.0000;59.7182;;
42941.0111;(-26.0313, 2.2000, -43.3059);257.4223;0.0000;59.7422;;
42941.0438;(-26.1814, 2.2000, -43.3394);257.4300;0.0000;59.9964;;
42941.0604;(-26.3429, 2.2000, -43.3754);257.4339;0.0000;60.0183;;
42941.0769;(-26.5145, 2.2000, -43.4136);257.4378;0.0000;60.0297;;
42941.0937;(-26.6953, 2.2000, -43.4539);257.4417;0.0000;60.0904;;
42941.1101;(-26.8844, 2.2000, -43.4960);257.4457;0.0000;60.0397;;
42941.1435;(-27.0810, 2.2000, -43.5398);257.4535;0.0000;60.1214;;
42941.1601;(-27.2843, 2.2000, -43.5850);257.4575;0.0000;60.0904;;
42941.1768;(-27.4936, 2.2000, -43.6316);257.4614;0.0000;60.0711;;
42941.1934;(-27.7083, 2.2000, -43.6794);257.4653;0.0000;60.0851;;
42941.2097;(-27.9279, 2.2000, -43.7282);257.4692;0.0000;60.0891;;
42941.2435;(-28.1519, 2.2000, -43.7780);257.4771;0.0000;60.0496;;
42941.2602;(-28.3799, 2.2000, -43.8286);257.4811;0.0000;60.0049;;
42941.2768;(-28.6114, 2.2000, -43.8800);257.4850;0.0000;60.0191;;
42941.2935;(-28.8461, 2.2000, -43.9321);257.4889;0.0000;60.0293;;
42941.3101;(-29.0838, 2.2000, -43.9849);257.4928;0.0000;60.0237;;
42941.3435;(-29.3240, 2.2000, -44.0382);257.5006;0.0000;60.0554;;
42941.3601;(-29.5666, 2.2000, -44.0919);257.5046;0.0000;60.0000;;
42941.3767;(-29.8111, 2.2000, -44.1461);257.5085;0.0000;60.0276;;
42941.3934;(-30.0576, 2.2000, -44.2007);257.5124;0.0000;60.0529;;
42941.4097;(-30.3057, 2.2000, -44.2556);257.5163;0.0000;60.0316;;
42941.4437;(-30.5555, 2.2000, -44.3109);257.5242;0.0000;59.9586;;
42941.4603;(-30.8066, 2.2000, -44.3664);257.5282;0.0000;59.9238;;
42941.4770;(-31.0590, 2.2000, -44.4222);257.5320;0.0000;59.9345;;
42941.4936;(-31.3125, 2.2000, -44.4783);257.5359;0.0000;59.9420;;
42941.5102;(-31.5670, 2.2000, -44.5345);257.5399;0.0000;59.9782;;
42941.5432;(-31.8224, 2.2000, -44.5910);257.5476;0.0000;60.1254;;
42941.5598;(-32.0787, 2.2000, -44.6475);257.5516;0.0000;60.0957;;
42941.5765;(-32.3357, 2.2000, -44.7043);257.5555;0.0000;60.1044;;
42941.5932;(-32.5934, 2.2000, -44.7611);257.5595;0.0000;60.0766;;
42941.6109;(-32.8516, 2.2000, -44.8181);257.5634;0.0000;60.0843;;
42941.6277;(-33.1104, 2.2000, -44.8752);257.5676;0.0000;59.6639;;
42941.6610;(-33.3697, 2.2000, -44.9323);257.5753;0.0000;59.6993;;
42941.6777;(-33.6294, 2.2000, -44.9895);257.5792;0.0000;59.7437;;
42941.6944;(-33.8895, 2.2000, -45.0468);257.5831;0.0000;59.7720;;
42941.7109;(-34.1499, 2.2000, -45.1042);257.5870;0.0000;59.7903;;
42941.7277;(-34.4106, 2.2000, -45.1616);257.5909;0.0000;59.8465;;
42941.7610;(-34.6716, 2.2000, -45.2190);257.5988;0.0000;59.8501;;
42941.7776;(-34.9329, 2.2000, -45.2765);257.6027;0.0000;59.8628;;
42941.7944;(-35.1945, 2.2000, -45.3340);257.6066;0.0000;59.8907;;
42941.8109;(-35.4562, 2.2000, -45.3916);257.6105;0.0000;59.9012;;
42941.8277;(-35.7181, 2.2000, -45.4491);257.6144;0.0000;59.9285;;
42941.8610;(-35.9803, 2.2000, -45.5067);257.6223;0.0000;59.9155;;
42941.8776;(-36.2426, 2.2000, -45.5643);257.6262;0.0000;59.9256;;
42941.8938;(-36.5050, 2.2000, -45.6219);257.6301;0.0000;59.9591;;
42941.9108;(-36.7676, 2.2000, -45.6795);257.6339;0.0000;60.1232;;
42941.9276;(-37.0303, 2.2000, -45.7371);257.6379;0.0000;59.9856;;
42941.9609;(-37.2931, 2.2000, -45.7947);257.6458;0.0000;59.9641;;
42941.9775;(-37.5560, 2.2000, -45.8523);257.6497;0.0000;59.9665;;
42941.9942;(-37.8189, 2.2000, -45.9099);257.6536;0.0000;60.0036;;
42942.0107;(-38.0820, 2.2000, -45.9674);257.6575;0.0000;60.0027;;
42942.0441;(-38.3451, 2.2000, -46.0250);257.6654;0.0000;60.0045;;
42942.0608;(-38.6083, 2.2000, -46.0826);257.6693;0.0000;60.0245;;
42942.0771;(-38.8716, 2.2000, -46.1401);257.6732;0.0000;60.0197;;
42942.0948;(-39.1349, 2.2000, -46.1977);257.6771;0.0000;60.1393;;
42942.1116;(-39.3982, 2.2000, -46.2552);257.6813;0.0000;59.7237;;
42942.1283;(-39.6616, 2.2000, -46.3128);257.6852;0.0000;59.7105;;
42942.1616;(-39.9250, 2.2000, -46.3703);257.6928;0.0000;59.8654;;
42942.1783;(-40.1883, 2.2000, -46.4278);257.6968;0.0000;59.8111;;
42942.1944;(-40.4516, 2.2000, -46.4852);257.7007;0.0000;59.8201;;
42942.2112;(-40.7150, 2.2000, -46.5427);257.7045;0.0000;60.0027;;
42942.2278;(-40.9785, 2.2000, -46.6001);257.7085;0.0000;59.9804;;
42942.2610;(-41.2419, 2.2000, -46.6575);257.7163;0.0000;59.9942;;
42942.2775;(-41.5054, 2.2000, -46.7149);257.7202;0.0000;60.0621;;
42942.2947;(-41.7690, 2.2000, -46.7723);257.7241;0.0000;60.0961;;
42942.3115;(-42.0326, 2.2000, -46.8297);257.7282;0.0000;59.8723;;
42942.3282;(-42.2962, 2.2000, -46.8871);257.7321;0.0000;59.8713;;
42942.3615;(-42.5598, 2.2000, -46.9444);257.7398;0.0000;60.0055;;
42942.3777;(-42.8235, 2.2000, -47.0017);257.7438;0.0000;59.8948;;
42942.3945;(-43.0872, 2.2000, -47.0590);257.7476;0.0000;60.0581;;
42942.4108;(-43.3509, 2.2000, -47.1163);257.7516;0.0000;60.0363;;
42942.4442;(-43.6146, 2.2000, -47.1735);257.7594;0.0000;60.1061;;
42942.4608;(-43.8783, 2.2000, -47.2308);257.7633;0.0000;60.1084;;
42942.4775;(-44.1421, 2.2000, -47.2880);257.7673;0.0000;60.0992;;
42942.4942;(-44.4058, 2.2000, -47.3452);257.7712;0.0000;60.0910;;
42942.5109;(-44.6695, 2.2000, -47.4023);257.7751;0.0000;60.0471;;
42942.5276;(-44.9332, 2.2000, -47.4595);257.7791;0.0000;60.0343;;
42942.5609;(-45.1970, 2.2000, -47.5167);257.7869;0.0000;60.0470;;
42942.5821;(-45.4608, 2.2000, -47.5738);257.7908;0.0000;60.0433;;
42942.5997;(-45.7245, 2.2000, -47.6309);257.7958;0.0000;58.4591;;
42942.6159;(-45.9883, 2.2000, -47.6879);257.7996;0.0000;58.2642;;
42942.6323;(-46.2522, 2.2000, -47.7450);257.8032;0.0000;58.6147;;
42942.6491;(-46.5160, 2.2000, -47.8020);257.8068;0.0000;58.8640;;
42942.6819;(-46.7798, 2.2000, -47.8591);257.8146;0.0000;58.9888;;
42942.6985;(-47.0436, 2.2000, -47.9160);257.8183;0.0000;59.2957;;
42942.7152;(-47.3074, 2.2000, -47.9730);257.8222;0.0000;59.3759;;
42942.7319;(-47.5713, 2.2000, -48.0300);257.8261;0.0000;59.4496;;
42942.7484;(-47.8351, 2.2000, -48.0869);257.8301;0.0000;59.4892;;
42942.7818;(-48.0989, 2.2000, -48.1438);257.8379;0.0000;59.6004;;
42942.7976;(-48.3628, 2.2000, -48.2007);257.8418;0.0000;59.6539;;
42942.8141;(-48.6266, 2.2000, -48.2575);257.8456;0.0000;59.9836;;
42942.8312;(-48.8905, 2.2000, -48.3144);257.8495;0.0000;60.0600;;
42942.8479;(-49.1544, 2.2000, -48.3712);257.8536;0.0000;59.9031;;
42942.8803;(-49.4181, 2.2000, -48.4280);257.8614;0.0000;59.9544;;
42942.8978;(-49.6819, 2.2000, -48.4848);257.8652;0.0000;60.2384;;
42942.9137;(-49.9457, 2.2000, -48.5416);257.8693;0.0000;59.9515;;
42942.9305;(-50.2095, 2.2000, -48.5983);257.8730;0.0000;60.2503;;
42942.9639;(-50.4733, 2.2000, -48.6550);257.8810;0.0000;60.0998;;
42942.9798;(-50.7371, 2.2000, -48.7117);257.8850;0.0000;60.1016;;
42942.9965;(-51.0010, 2.2000, -48.7684);257.8888;0.0000;60.3354;;
42943.0132;(-51.2385, 2.2000, -48.8194);257.8928;0.0000;60.2848;;
42943.0298;(-51.4522, 2.2000, -48.8653);257.8967;0.0000;60.2789;;
42943.0631;(-51.6446, 2.2000, -48.9065);257.9046;0.0000;60.2314;;
42943.0791;(-51.8177, 2.2000, -48.9437);257.9085;0.0000;60.2222;;
42943.0959;(-51.9736, 2.2000, -48.9771);257.9123;0.0000;60.4184;;
42943.1124;(-52.1138, 2.2000, -49.0071);257.9163;0.0000;60.3576;;
42943.1291;(-52.2400, 2.2000, -49.0342);257.9202;0.0000;60.3700;;
42943.1624;(-52.3536, 2.2000, -49.0585);257.9281;0.0000;60.3008;;
42943.1788;(-52.4559, 2.2000, -49.0804);257.9320;0.0000;60.2560;;
42943.1957;(-52.5479, 2.2000, -49.1000);257.9359;0.0000;60.3133;;
42943.2123;(-52.6307, 2.2000, -49.1178);257.9399;0.0000;60.2349;;
42943.2289;(-52.7053, 2.2000, -49.1337);257.9438;0.0000;60.2250;;
42943.2623;(-52.7723, 2.2000, -49.1480);257.9517;0.0000;60.1941;;
42943.2787;(-52.8327, 2.2000, -49.1609);257.9556;0.0000;60.1756;;
42943.2956;(-52.8871, 2.2000, -49.1725);257.9595;0.0000;60.2234;;
42943.3122;(-52.9360, 2.2000, -49.1830);257.9634;0.0000;60.1545;;
42943.3288;(-52.9800, 2.2000, -49.1924);257.9673;0.0000;60.1574;;
