***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-08-57-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43744.4093;(9.4462, 2.2000, -40.1249);98.5729;0.0000;57.7462;;
43744.4428;(9.6047, 2.2000, -40.3405);100.2313;0.0000;58.3384;;
43744.4594;(9.7682, 2.2000, -40.5433);100.7240;0.0000;58.5167;;
43744.4761;(9.9403, 2.2000, -40.7321);101.0713;0.0000;58.6651;;
43744.4933;(10.1206, 2.2000, -40.9082);101.3155;0.0000;58.8030;;
43744.5100;(10.3088, 2.2000, -41.0726);101.4940;0.0000;58.7174;;
43744.5434;(10.5041, 2.2000, -41.2266);101.6997;0.0000;58.9322;;
43744.5601;(10.7058, 2.2000, -41.3712);101.7605;0.0000;59.0298;;
43744.5767;(10.9136, 2.2000, -41.5070);101.8040;0.0000;59.1421;;
43744.5934;(11.1270, 2.2000, -41.6350);101.8357;0.0000;59.2326;;
43744.6103;(11.3454, 2.2000, -41.7558);101.8593;0.0000;59.2701;;
43744.6434;(11.5684, 2.2000, -41.8701);101.8903;0.0000;59.3794;;
43744.6602;(11.7954, 2.2000, -41.9787);101.9008;0.0000;59.4956;;
43744.6770;(12.0261, 2.2000, -42.0820);101.9095;0.0000;59.5062;;
43744.6935;(12.2601, 2.2000, -42.1806);101.9167;0.0000;59.5427;;
43744.7097;(12.4972, 2.2000, -42.2749);101.9228;0.0000;59.6128;;
43744.7429;(12.7369, 2.2000, -42.3654);101.9332;0.0000;59.8975;;
43744.7594;(12.9791, 2.2000, -42.4525);101.9380;0.0000;59.8904;;
43744.7762;(13.2235, 2.2000, -42.5365);101.9425;0.0000;59.9666;;
43744.7933;(13.4698, 2.2000, -42.6177);101.9468;0.0000;59.9256;;
43744.8101;(13.7179, 2.2000, -42.6963);101.9512;0.0000;59.7660;;
43744.8434;(13.9676, 2.2000, -42.7727);101.9593;0.0000;59.7884;;
43744.8600;(14.2188, 2.2000, -42.8471);101.9633;0.0000;59.8068;;
43744.8767;(14.4712, 2.2000, -42.9197);101.9673;0.0000;59.8403;;
43744.8932;(14.7248, 2.2000, -42.9906);101.9712;0.0000;59.8561;;
43744.9100;(14.9795, 2.2000, -43.0601);101.9752;0.0000;59.9109;;
43744.9433;(15.2351, 2.2000, -43.1282);101.9830;0.0000;59.9058;;
43744.9599;(15.4914, 2.2000, -43.1951);101.9870;0.0000;59.9180;;
43744.9766;(15.7486, 2.2000, -43.2610);101.9909;0.0000;59.9515;;
43744.9932;(16.0064, 2.2000, -43.3258);101.9948;0.0000;59.9415;;
43745.0100;(16.2648, 2.2000, -43.3899);101.9987;0.0000;59.9692;;
43745.0431;(16.5238, 2.2000, -43.4531);102.0066;0.0000;59.9538;;
43745.0599;(16.7834, 2.2000, -43.5157);102.0105;0.0000;60.0181;;
43745.0766;(17.0433, 2.2000, -43.5777);102.0144;0.0000;59.9639;;
43745.0933;(17.3037, 2.2000, -43.6390);102.0183;0.0000;59.9775;;
43745.1092;(17.5644, 2.2000, -43.6999);102.0223;0.0000;59.9836;;
43745.1426;(17.8255, 2.2000, -43.7604);102.0300;0.0000;60.1977;;
43745.1592;(18.0869, 2.2000, -43.8204);102.0340;0.0000;60.1705;;
43745.1773;(18.3485, 2.2000, -43.8801);102.0379;0.0000;60.1576;;
43745.1941;(18.6104, 2.2000, -43.9395);102.0422;0.0000;59.6371;;
43745.2107;(18.8725, 2.2000, -43.9986);102.0460;0.0000;59.6442;;
43745.2440;(19.1347, 2.2000, -44.0574);102.0537;0.0000;59.7285;;
43745.2602;(19.3972, 2.2000, -44.1161);102.0576;0.0000;59.7540;;
43745.2772;(19.6598, 2.2000, -44.1745);102.0614;0.0000;59.9630;;
43745.2940;(19.9225, 2.2000, -44.2327);102.0654;0.0000;59.8274;;
43745.3106;(20.1853, 2.2000, -44.2907);102.0693;0.0000;59.8201;;
43745.3437;(20.4483, 2.2000, -44.3486);102.0771;0.0000;59.8634;;
43745.3606;(20.7113, 2.2000, -44.4064);102.0810;0.0000;59.9886;;
43745.3773;(20.9627, 2.2000, -44.4811);102.3892;0.0000;59.8830;;
43745.3932;(21.2032, 2.2000, -44.5723);102.8989;0.0000;59.9017;;
43745.4100;(21.4332, 2.2000, -44.6792);103.5297;0.0000;60.1539;;
43745.4433;(21.6533, 2.2000, -44.8007);105.1363;0.0000;60.1139;;
43745.4598;(21.8482, 2.2000, -44.9155);106.0230;0.0000;60.0992;;
43745.4772;(22.0220, 2.2000, -45.0216);106.9350;0.0000;60.1422;;
43745.4941;(22.1768, 2.2000, -45.1195);107.9235;0.0000;59.8622;;
43745.5106;(22.3147, 2.2000, -45.2100);108.8848;0.0000;59.8049;;
43745.5436;(22.4374, 2.2000, -45.2936);110.8143;0.0000;59.8825;;
43745.5606;(22.5452, 2.2000, -45.3725);111.7761;0.0000;60.0218;;
43745.5771;(22.6410, 2.2000, -45.4451);112.7899;0.0000;59.9015;;
43745.5939;(22.7261, 2.2000, -45.5119);113.7765;0.0000;59.9324;;
43745.6106;(22.8016, 2.2000, -45.5734);114.7736;0.0000;59.9207;;
43745.6439;(22.8686, 2.2000, -45.6299);116.7660;0.0000;59.9278;;
43745.6606;(22.9271, 2.2000, -45.6828);117.7612;0.0000;59.9475;;
43745.6772;(22.9755, 2.2000, -45.7377);118.7591;0.0000;59.9570;;
43745.6934;(23.0148, 2.2000, -45.7942);119.7563;0.0000;59.9741;;
43745.7099;(23.0457, 2.2000, -45.8519);120.7258;0.0000;60.1606;;
43745.7432;(23.0689, 2.2000, -45.9105);122.7376;0.0000;60.1599;;
43745.7599;(23.0841, 2.2000, -45.9699);123.7420;0.0000;60.1517;;
43745.7772;(23.0928, 2.2000, -46.0297);124.7478;0.0000;60.1285;;
43745.7940;(23.0956, 2.2000, -46.0895);125.7895;0.0000;59.8818;;
43745.8106;(23.0929, 2.2000, -46.1492);126.7848;0.0000;59.8627;;
43745.8438;(23.0852, 2.2000, -46.2087);128.7535;0.0000;59.9964;;
43745.8606;(23.0720, 2.2000, -46.2675);129.7644;0.0000;59.9373;;
43745.8773;(23.0545, 2.2000, -46.3258);130.7678;0.0000;59.9093;;
43745.8932;(23.0332, 2.2000, -46.3834);131.7634;0.0000;59.9251;;
43745.9100;(23.0083, 2.2000, -46.4403);132.7204;0.0000;60.1795;;
43745.9434;(22.9802, 2.2000, -46.4964);134.7321;0.0000;60.1793;;
43745.9595;(22.9480, 2.2000, -46.5511);135.7477;0.0000;60.1120;;
43745.9771;(22.9131, 2.2000, -46.6049);136.7235;0.0000;60.2626;;
43745.9939;(22.8756, 2.2000, -46.6576);137.7899;0.0000;59.9002;;
43746.0105;(22.8356, 2.2000, -46.7093);138.7858;0.0000;59.8749;;
43746.0438;(22.7934, 2.2000, -46.7599);140.7697;0.0000;59.9100;;
43746.0602;(22.7484, 2.2000, -46.8086);141.7637;0.0000;59.9318;;
43746.0771;(22.7014, 2.2000, -46.8562);142.7467;0.0000;60.0281;;
43746.0939;(22.6527, 2.2000, -46.9026);143.7630;0.0000;59.9457;;
43746.1105;(22.6024, 2.2000, -46.9479);144.7680;0.0000;59.9100;;
43746.1438;(22.5505, 2.2000, -46.9920);146.7578;0.0000;59.9577;;
43746.1604;(22.4964, 2.2000, -47.0340);147.7578;0.0000;59.9604;;
43746.1771;(22.4410, 2.2000, -47.0748);148.7555;0.0000;59.9761;;
43746.1939;(22.3844, 2.2000, -47.1143);149.7592;0.0000;59.9586;;
43746.2106;(22.3266, 2.2000, -47.1526);150.7624;0.0000;59.9393;;
43746.2439;(22.2677, 2.2000, -47.1897);152.7586;0.0000;59.9551;;
43746.2604;(22.2072, 2.2000, -47.2245);153.7581;0.0000;59.9588;;
43746.2771;(22.1457, 2.2000, -47.2580);154.7425;0.0000;60.0542;;
43746.2939;(22.0833, 2.2000, -47.2904);155.7556;0.0000;59.9957;;
43746.3105;(22.0201, 2.2000, -47.3214);156.7632;0.0000;59.9529;;
43746.3438;(21.9562, 2.2000, -47.3512);158.7573;0.0000;59.9810;;
43746.3604;(21.8910, 2.2000, -47.3786);159.7559;0.0000;59.9900;;
43746.3767;(21.8252, 2.2000, -47.4047);160.7514;0.0000;60.0196;;
43746.3935;(21.7587, 2.2000, -47.4295);161.7344;0.0000;60.1291;;
43746.4102;(21.6917, 2.2000, -47.4531);162.7448;0.0000;60.0944;;
43746.4434;(21.6241, 2.2000, -47.4754);164.7486;0.0000;60.0898;;
43746.4613;(21.5557, 2.2000, -47.4952);165.7498;0.0000;60.0887;;
43746.4782;(21.4869, 2.2000, -47.5138);166.8267;0.0000;59.6336;;
43746.4945;(21.4176, 2.2000, -47.5309);167.8137;0.0000;59.6215;;
43746.5114;(21.3479, 2.2000, -47.5468);168.7780;0.0000;59.7721;;
43746.5609;(21.2780, 2.2000, -47.5614);170.7751;0.0000;59.7534;;
43746.5777;(21.1369, 2.2000, -47.5856);172.7401;0.0000;54.4816;;
43746.6091;(21.0659, 2.2000, -47.5952);173.4448;0.0000;54.9894;;
43746.6426;(20.9236, 2.2000, -47.6125);175.5923;0.0000;51.9698;;
43746.6592;(20.8521, 2.2000, -47.6184);176.3426;0.0000;52.6686;;
43746.6770;(20.7805, 2.2000, -47.6233);177.1665;0.0000;53.3223;;
43746.6938;(20.7089, 2.2000, -47.6272);178.1047;0.0000;53.5868;;
43746.7103;(20.6371, 2.2000, -47.6299);179.0066;0.0000;54.1314;;
43746.7452;(20.5653, 2.2000, -47.6314);180.8808;0.0000;55.1648;;
43746.7621;(20.4935, 2.2000, -47.6305);181.9303;0.0000;55.1525;;
43746.7787;(20.4217, 2.2000, -47.6283);182.8882;0.0000;55.5476;;
43746.7954;(20.3499, 2.2000, -47.6248);183.8439;0.0000;55.9891;;
43746.8120;(20.2782, 2.2000, -47.6202);184.8169;0.0000;56.3709;;
43746.8453;(20.2065, 2.2000, -47.6143);186.7751;0.0000;57.0898;;
43746.8613;(20.1351, 2.2000, -47.6060);187.7783;0.0000;57.3202;;
43746.8780;(20.0638, 2.2000, -47.5964);188.7340;0.0000;57.7886;;
43746.8947;(19.9927, 2.2000, -47.5855);189.7399;0.0000;58.0073;;
43746.9113;(19.9218, 2.2000, -47.5735);190.7440;0.0000;58.2059;;
43746.9447;(19.8512, 2.2000, -47.5602);192.7507;0.0000;58.5376;;
43746.9610;(19.7810, 2.2000, -47.5444);193.7533;0.0000;58.6760;;
43746.9779;(19.7112, 2.2000, -47.5274);194.7402;0.0000;58.8874;;
43746.9945;(19.6416, 2.2000, -47.5092);195.7534;0.0000;58.9494;;
43747.0112;(19.5724, 2.2000, -47.4897);196.7505;0.0000;59.0750;;
43747.0445;(19.5035, 2.2000, -47.4690);198.7520;0.0000;59.2584;;
43747.0611;(19.4354, 2.2000, -47.4460);199.7536;0.0000;59.3309;;
43747.0779;(19.3677, 2.2000, -47.4217);200.7523;0.0000;59.4101;;
43747.0945;(19.3004, 2.2000, -47.3963);201.7608;0.0000;59.4264;;
43747.1112;(19.2336, 2.2000, -47.3696);202.7546;0.0000;59.5125;;
43747.1453;(19.1673, 2.2000, -47.3418);204.7431;0.0000;59.6768;;
43747.1620;(19.1020, 2.2000, -47.3118);205.8085;0.0000;59.3482;;
43747.1788;(19.0372, 2.2000, -47.2805);206.7974;0.0000;59.3865;;
43747.1954;(18.9730, 2.2000, -47.2481);207.7854;0.0000;59.4461;;
43747.2120;(18.9093, 2.2000, -47.2146);208.7769;0.0000;59.5006;;
43747.2452;(18.8463, 2.2000, -47.1800);210.7532;0.0000;59.6760;;
43747.2620;(18.7844, 2.2000, -47.1432);211.7603;0.0000;59.6725;;
43747.2786;(18.7232, 2.2000, -47.1054);212.7646;0.0000;59.6733;;
43747.2953;(18.6627, 2.2000, -47.0664);213.7608;0.0000;59.7142;;
43747.3120;(18.6029, 2.2000, -47.0265);214.7598;0.0000;59.7415;;
43747.3450;(18.5439, 2.2000, -46.9855);216.7557;0.0000;59.8073;;
43747.3618;(18.4862, 2.2000, -46.9425);217.7419;0.0000;59.9106;;
43747.3785;(18.4294, 2.2000, -46.8985);218.7542;0.0000;59.8728;;
43747.3951;(18.3733, 2.2000, -46.8535);219.7536;0.0000;59.8932;;
43747.4117;(18.3180, 2.2000, -46.8075);220.7481;0.0000;59.9426;;
43747.4451;(18.2635, 2.2000, -46.7605);222.7523;0.0000;59.9553;;
43747.4610;(18.2106, 2.2000, -46.7117);223.7543;0.0000;59.9560;;
43747.4778;(18.1587, 2.2000, -46.6620);224.7130;0.0000;60.2127;;
43747.4943;(18.1075, 2.2000, -46.6113);225.7332;0.0000;60.1496;;
43747.5111;(18.0573, 2.2000, -46.5598);226.7328;0.0000;60.1790;;
43747.5450;(18.0080, 2.2000, -46.5074);228.7455;0.0000;60.1361;;
43747.5618;(17.9605, 2.2000, -46.4533);229.7906;0.0000;59.8729;;
43747.5785;(17.9140, 2.2000, -46.3984);230.7872;0.0000;59.8446;;
43747.5951;(17.8685, 2.2000, -46.3426);231.7760;0.0000;59.8725;;
43747.6118;(17.8240, 2.2000, -46.2861);232.7706;0.0000;59.8830;;
43747.6450;(17.7805, 2.2000, -46.2288);234.7502;0.0000;59.9888;;
43747.6611;(17.7389, 2.2000, -46.1700);235.7601;0.0000;59.9423;;
43747.6778;(17.6984, 2.2000, -46.1105);236.7232;0.0000;60.1640;;
43747.6943;(17.6589, 2.2000, -46.0503);237.7349;0.0000;60.1377;;
43747.7111;(17.6205, 2.2000, -45.9895);238.7296;0.0000;60.1947;;
43747.7292;(17.5831, 2.2000, -45.9280);239.7478;0.0000;60.1150;;
43747.7626;(17.5469, 2.2000, -45.8658);241.8190;0.0000;59.5929;;
43747.7793;(17.5129, 2.2000, -45.8024);242.7989;0.0000;59.6418;;
43747.8089;(17.4800, 2.2000, -45.7384);243.7862;0.0000;59.6780;;
43747.8291;(17.4164, 2.2000, -45.6093);245.5479;0.0000;55.4227;;
43747.8625;(17.3866, 2.2000, -45.5437);247.2603;0.0000;55.2332;;
43747.8791;(17.3587, 2.2000, -45.4774);248.1091;0.0000;55.6761;;
43747.8958;(17.3319, 2.2000, -45.4106);249.0019;0.0000;56.0889;;
43747.9291;(17.2840, 2.2000, -45.3391);249.9270;0.0000;56.4651;;
43747.9609;(17.1331, 2.2000, -45.1826);251.8260;0.0000;51.8827;;
43747.9778;(17.0355, 2.2000, -45.0959);253.1241;0.0000;48.7049;;
43747.9942;(16.9257, 2.2000, -45.0031);253.7176;0.0000;49.6134;;
43748.0107;(16.8041, 2.2000, -44.9056);254.4220;0.0000;50.5312;;
43748.0291;(16.6722, 2.2000, -44.8033);255.2136;0.0000;51.3904;;
43748.0626;(16.5286, 2.2000, -44.7165);256.2178;0.0000;52.3652;;
43748.0928;(16.3746, 2.2000, -44.6425);256.4831;0.0000;53.0397;;
43748.1096;(16.0357, 2.2000, -44.5331);256.8224;0.0000;50.0112;;
43748.1449;(15.8527, 2.2000, -44.4946);256.9695;0.0000;51.6919;;
43748.1616;(15.6619, 2.2000, -44.4657);257.0199;0.0000;51.8109;;
43748.1783;(15.4638, 2.2000, -44.4456);257.0505;0.0000;52.5153;;
43748.1950;(15.2592, 2.2000, -44.4334);257.0730;0.0000;53.1713;;
43748.2131;(15.0488, 2.2000, -44.4285);257.0900;0.0000;53.7844;;
43748.2450;(14.8331, 2.2000, -44.4300);257.1042;0.0000;53.8977;;
43748.2619;(14.6161, 2.2000, -44.4169);257.6951;0.0000;50.2803;;
43748.2785;(14.3983, 2.2000, -44.3886);258.1297;0.0000;51.0768;;
43748.2951;(14.1799, 2.2000, -44.3470);258.7289;0.0000;51.8621;;
43748.3118;(13.9613, 2.2000, -44.2925);259.4489;0.0000;52.5834;;
43748.3291;(13.7430, 2.2000, -44.2257);260.2526;0.0000;53.2513;;
43748.3623;(13.5253, 2.2000, -44.1473);262.0532;0.0000;54.1945;;
43748.3792;(13.3101, 2.2000, -44.0543);262.9639;0.0000;54.7959;;
43748.3958;(13.0965, 2.2000, -43.9509);263.9256;0.0000;55.2169;;
43748.4125;(12.8849, 2.2000, -43.8377);264.8867;0.0000;55.6670;;
43748.4291;(12.6754, 2.2000, -43.7153);265.8599;0.0000;56.0760;;
43748.4625;(12.4684, 2.2000, -43.5843);267.8325;0.0000;56.7683;;
43748.4792;(12.2665, 2.2000, -43.4417);268.8212;0.0000;57.0841;;
43748.4954;(12.0674, 2.2000, -43.2916);269.8146;0.0000;57.3637;;
43748.5124;(11.8716, 2.2000, -43.1343);270.7863;0.0000;57.7498;;
43748.5288;(11.6789, 2.2000, -42.9705);271.8118;0.0000;57.8481;;
43748.5622;(11.4897, 2.2000, -42.8003);273.7941;0.0000;58.3279;;
43748.5789;(11.3070, 2.2000, -42.6211);274.7993;0.0000;58.4716;;
43748.5955;(11.1281, 2.2000, -42.4363);275.7985;0.0000;58.6263;;
43748.6131;(10.9431, 2.2000, -42.2645);276.4994;0.0000;58.7666;;
43748.6298;(10.7517, 2.2000, -42.1048);277.0185;0.0000;58.5771;;
43748.6630;(10.5539, 2.2000, -41.9562);277.5952;0.0000;58.8196;;
43748.6798;(10.3506, 2.2000, -41.8172);277.7610;0.0000;58.9907;;
43748.6965;(10.1411, 2.2000, -41.6878);277.8806;0.0000;59.0471;;
43748.7131;(9.9261, 2.2000, -41.5673);277.9646;0.0000;59.1451;;
43748.7291;(9.7061, 2.2000, -41.4548);278.0245;0.0000;59.2423;;
43748.7625;(9.4814, 2.2000, -41.3496);278.0983;0.0000;59.5421;;
43748.7792;(9.2525, 2.2000, -41.2509);278.1216;0.0000;59.6190;;
43748.7959;(9.0199, 2.2000, -41.1581);278.1393;0.0000;59.6337;;
43748.8131;(8.7838, 2.2000, -41.0707);278.1528;0.0000;59.6818;;
43748.8300;(8.5446, 2.2000, -40.9882);278.1638;0.0000;59.4771;;
43748.8633;(8.3027, 2.2000, -40.9101);278.1795;0.0000;59.5543;;
43748.8799;(8.0582, 2.2000, -40.8358);278.1856;0.0000;59.5998;;
43748.8966;(7.8114, 2.2000, -40.7651);278.1911;0.0000;59.6630;;
43748.9133;(7.5626, 2.2000, -40.6977);278.1961;0.0000;59.6864;;
43748.9292;(7.3120, 2.2000, -40.6331);278.2008;0.0000;59.7261;;
43748.9625;(7.0597, 2.2000, -40.5711);278.2095;0.0000;59.9781;;
43748.9792;(6.8059, 2.2000, -40.5114);278.2137;0.0000;59.9939;;
43748.9959;(6.5508, 2.2000, -40.4538);278.2178;0.0000;59.9958;;
43749.0130;(6.2945, 2.2000, -40.3980);278.2219;0.0000;59.9918;;
43749.0298;(6.0371, 2.2000, -40.3440);278.2260;0.0000;59.8141;;
43749.0631;(5.7787, 2.2000, -40.2915);278.2339;0.0000;59.8337;;
43749.0797;(5.5194, 2.2000, -40.2404);278.2379;0.0000;59.8469;;
43749.0964;(5.2594, 2.2000, -40.1904);278.2418;0.0000;59.8750;;
43749.1130;(4.9987, 2.2000, -40.1417);278.2457;0.0000;59.8870;;
43749.1299;(4.7376, 2.2000, -40.0939);278.2497;0.0000;59.8989;;
43749.1632;(4.4759, 2.2000, -40.0470);278.2575;0.0000;59.8998;;
43749.1798;(4.2136, 2.2000, -40.0009);278.2614;0.0000;59.9014;;
43749.1964;(3.9508, 2.2000, -39.9555);278.2654;0.0000;59.9244;;
43749.2130;(3.6876, 2.2000, -39.9107);278.2693;0.0000;59.9401;;
43749.2298;(3.4241, 2.2000, -39.8665);278.2732;0.0000;59.9686;;
43749.2632;(3.1601, 2.2000, -39.8229);278.2810;0.0000;59.9599;;
43749.2797;(2.8958, 2.2000, -39.7796);278.2850;0.0000;59.9519;;
43749.2972;(2.6313, 2.2000, -39.7368);278.2889;0.0000;59.9738;;
43749.3141;(2.3665, 2.2000, -39.6944);278.2930;0.0000;59.6686;;
43749.3454;(2.1014, 2.2000, -39.6523);278.2969;0.0000;59.6566;;
43749.3622;(1.8362, 2.2000, -39.6105);278.3042;0.0000;54.8756;;
43749.3788;(1.5707, 2.2000, -39.5690);278.3071;0.0000;55.3129;;
43749.3969;(1.3051, 2.2000, -39.5277);278.3102;0.0000;55.7716;;
43749.4137;(1.0393, 2.2000, -39.4866);278.3139;0.0000;55.7133;;
43749.4303;(0.7734, 2.2000, -39.4456);278.3174;0.0000;56.0751;;
43749.4633;(0.5074, 2.2000, -39.4049);278.3246;0.0000;56.9000;;
43749.4802;(0.2413, 2.2000, -39.3643);278.3284;0.0000;57.2013;;
43749.4969;(-0.0250, 2.2000, -39.3238);278.3323;0.0000;57.4017;;
43749.5130;(-0.2913, 2.2000, -39.2835);278.3362;0.0000;57.6260;;
43749.5298;(-0.5577, 2.2000, -39.2433);278.3399;0.0000;58.0364;;
43749.5630;(-0.8241, 2.2000, -39.2031);278.3477;0.0000;58.3816;;
43749.5797;(-1.0906, 2.2000, -39.1631);278.3516;0.0000;58.5737;;
43749.5970;(-1.3572, 2.2000, -39.1231);278.3555;0.0000;58.6863;;
43749.6138;(-1.6238, 2.2000, -39.0831);278.3596;0.0000;58.5937;;
43749.6304;(-1.8905, 2.2000, -39.0432);278.3635;0.0000;58.7036;;
43749.6637;(-2.1572, 2.2000, -39.0034);278.3713;0.0000;58.9459;;
43749.6804;(-2.4239, 2.2000, -38.9635);278.3752;0.0000;59.0736;;
43749.6966;(-2.6907, 2.2000, -38.9237);278.3791;0.0000;59.1596;;
43749.7134;(-2.9576, 2.2000, -38.8840);278.3829;0.0000;59.3952;;
43749.7300;(-3.1977, 2.2000, -38.8482);278.3868;0.0000;59.4341;;
43749.7632;(-3.4138, 2.2000, -38.8159);278.3947;0.0000;59.5570;;
43749.7799;(-3.6083, 2.2000, -38.7869);278.3986;0.0000;59.6250;;
43749.7969;(-3.7834, 2.2000, -38.7607);278.4026;0.0000;59.6594;;
43749.8138;(-3.9409, 2.2000, -38.7372);278.4066;0.0000;59.5527;;
43749.8304;(-4.0827, 2.2000, -38.7160);278.4105;0.0000;59.5573;;
43749.8637;(-4.2103, 2.2000, -38.6969);278.4183;0.0000;59.6539;;
43749.8800;(-4.3251, 2.2000, -38.6797);278.4222;0.0000;59.7043;;
43749.8971;(-4.4285, 2.2000, -38.6642);278.4261;0.0000;59.8555;;
43749.9139;(-4.5215, 2.2000, -38.6503);278.4301;0.0000;59.7200;;
43749.9305;(-4.6052, 2.2000, -38.6377);278.4340;0.0000;59.7210;;
43749.9638;(-4.6806, 2.2000, -38.6264);278.4418;0.0000;59.7750;;
43749.9804;(-4.7484, 2.2000, -38.6162);278.4457;0.0000;59.8109;;
43749.9969;(-4.8094, 2.2000, -38.6071);278.4496;0.0000;59.8415;;
43750.0136;(-4.8643, 2.2000, -38.5988);278.4536;0.0000;59.9088;;
43750.0302;(-4.9138, 2.2000, -38.5914);278.4575;0.0000;59.9081;;
43750.0637;(-4.9583, 2.2000, -38.5847);278.4654;0.0000;59.9090;;
43750.0799;(-4.9983, 2.2000, -38.5787);278.4693;0.0000;59.9248;;
43750.0964;(-5.0343, 2.2000, -38.5732);278.4731;0.0000;60.0892;;
43750.1132;(-5.0668, 2.2000, -38.5684);278.4771;0.0000;60.1076;;
43750.1298;(-5.0959, 2.2000, -38.5640);278.4810;0.0000;60.0805;;
43750.1631;(-5.1222, 2.2000, -38.5600);278.4888;0.0000;60.1293;;
43750.1798;(-5.1459, 2.2000, -38.5564);278.4928;0.0000;60.0740;;
43750.1969;(-5.1671, 2.2000, -38.5532);278.4967;0.0000;60.0867;;
43750.2137;(-5.1863, 2.2000, -38.5503);278.5008;0.0000;59.8803;;
43750.2304;(-5.1863, 2.2000, -38.5503);278.5047;0.0000;59.8628;;
43750.2637;(-5.1863, 2.2000, -38.5503);278.5125;0.0000;59.8910;;
43750.2803;(-5.1863, 2.2000, -38.5503);278.5164;0.0000;59.9136;;
43750.2970;(-5.1863, 2.2000, -38.5503);278.5203;0.0000;59.9423;;
43750.3139;(-5.1863, 2.2000, -38.5503);278.5242;0.0000;59.8998;;
43750.3305;(-5.1863, 2.2000, -38.5503);278.5282;0.0000;59.8681;;
43750.3638;(-5.1863, 2.2000, -38.5503);278.5360;0.0000;59.9039;;
43750.3804;(-5.1863, 2.2000, -38.5503);278.5399;0.0000;59.9249;;
43750.3970;(-5.1863, 2.2000, -38.5503);278.5438;0.0000;59.9492;;
43750.4137;(-5.1863, 2.2000, -38.5503);278.5477;0.0000;59.9922;;
43750.4304;(-5.1863, 2.2000, -38.5503);278.5516;0.0000;59.9673;;
43750.4637;(-5.1863, 2.2000, -38.5503);278.5595;0.0000;59.9628;;
43750.4805;(-5.1863, 2.2000, -38.5503);278.5634;0.0000;59.9890;;
43750.4970;(-5.1863, 2.2000, -38.5503);278.5674;0.0000;59.9810;;
43750.5139;(-5.1863, 2.2000, -38.5503);278.5713;0.0000;59.9828;;
43750.5305;(-5.1863, 2.2000, -38.5503);278.5752;0.0000;59.9355;;
43750.5638;(-5.1863, 2.2000, -38.5503);278.5830;0.0000;59.9638;;
43750.5804;(-5.1863, 2.2000, -38.5503);278.5869;0.0000;59.9828;;
43750.5969;(-5.1863, 2.2000, -38.5503);278.5909;0.0000;59.9883;;
43750.6137;(-5.1863, 2.2000, -38.5503);278.5947;0.0000;60.0484;;
43750.6303;(-5.1863, 2.2000, -38.5503);278.5987;0.0000;59.9920;;
43750.6636;(-5.1863, 2.2000, -38.5503);278.6065;0.0000;60.0986;;
43750.6807;(-5.1863, 2.2000, -38.5503);278.6104;0.0000;60.0212;;
43750.6975;(-5.1863, 2.2000, -38.5503);278.6145;0.0000;59.8422;;
43750.7142;(-5.1863, 2.2000, -38.5503);278.6184;0.0000;59.8385;;
43750.7308;(-5.1863, 2.2000, -38.5503);278.6223;0.0000;59.8556;;
43750.7650;(-5.1863, 2.2000, -38.5503);278.6301;0.0000;59.8958;;
43750.7818;(-5.1863, 2.2000, -38.5503);278.6342;0.0000;59.5674;;
43750.7984;(-5.1863, 2.2000, -38.5503);278.6381;0.0000;59.6035;;
43750.8151;(-5.1863, 2.2000, -38.5503);278.6419;0.0000;59.6468;;
43750.8318;(-5.1863, 2.2000, -38.5503);278.6458;0.0000;59.6775;;
43750.8650;(-5.1863, 2.2000, -38.5503);278.6536;0.0000;59.7385;;
43750.8817;(-5.1863, 2.2000, -38.5503);278.6575;0.0000;59.7995;;
43750.8984;(-5.1863, 2.2000, -38.5503);278.6614;0.0000;59.7922;;
43750.9151;(-5.1863, 2.2000, -38.5503);278.6653;0.0000;59.8325;;
43750.9317;(-5.1863, 2.2000, -38.5503);278.6693;0.0000;59.8380;;
43750.9650;(-5.1863, 2.2000, -38.5503);278.6771;0.0000;59.8912;;
43750.9810;(-5.1863, 2.2000, -38.5503);278.6810;0.0000;59.9033;;
43750.9979;(-5.1863, 2.2000, -38.5503);278.6848;0.0000;60.1142;;
43751.0145;(-5.1863, 2.2000, -38.5503);278.6888;0.0000;60.0514;;
43751.0309;(-5.1863, 2.2000, -38.5503);278.6927;0.0000;60.0671;;
43751.0645;(-5.1863, 2.2000, -38.5503);278.7006;0.0000;60.0686;;
43751.0809;(-5.1863, 2.2000, -38.5503);278.7045;0.0000;60.0497;;
43751.0977;(-5.1863, 2.2000, -38.5503);278.7084;0.0000;60.1251;;
43751.1143;(-5.1863, 2.2000, -38.5503);278.7124;0.0000;60.0857;;
43751.1310;(-5.1863, 2.2000, -38.5503);278.7163;0.0000;60.0799;;
43751.1643;(-5.1863, 2.2000, -38.5503);278.7242;0.0000;60.0676;;
43751.1809;(-5.1863, 2.2000, -38.5503);278.7281;0.0000;60.0773;;
43751.1977;(-5.1863, 2.2000, -38.5503);278.7320;0.0000;60.0478;;
43751.2142;(-5.1863, 2.2000, -38.5503);278.7360;0.0000;60.0119;;
43751.2311;(-5.1863, 2.2000, -38.5503);278.7398;0.0000;60.0914;;
