***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-28-18-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46895.4988;(2.1629, 2.2000, -33.4376);359.7809;0.0000;56.7672;;
46895.5152;(2.2330, 2.2000, -33.4373);0.8221;0.0000;57.0590;;
46895.5488;(2.3032, 2.2000, -33.4383);3.1390;0.0000;57.6207;;
46895.5655;(2.3735, 2.2000, -33.4422);4.4470;0.0000;57.7855;;
46895.5820;(2.4439, 2.2000, -33.4476);5.7641;0.0000;58.0193;;
46895.5987;(2.5142, 2.2000, -33.4547);7.0743;0.0000;58.2446;;
46895.6154;(2.5845, 2.2000, -33.4635);8.3613;0.0000;58.4123;;
46895.6487;(2.6547, 2.2000, -33.4738);10.7526;0.0000;58.7221;;
46895.6654;(2.7245, 2.2000, -33.4870);11.8454;0.0000;58.8151;;
46895.6818;(2.7942, 2.2000, -33.5017);12.8432;0.0000;58.9449;;
46895.6983;(2.8636, 2.2000, -33.5175);13.7411;0.0000;59.1426;;
46895.7188;(2.9329, 2.2000, -33.5344);14.5594;0.0000;59.2773;;
46895.7361;(3.0020, 2.2000, -33.5524);15.4547;0.0000;57.9990;;
46895.7640;(3.0709, 2.2000, -33.5714);16.0407;0.0000;58.0396;;
46895.7808;(3.1396, 2.2000, -33.5912);16.8110;0.0000;54.6220;;
46895.7974;(3.2081, 2.2000, -33.6119);17.0742;0.0000;55.0680;;
46895.8317;(3.2765, 2.2000, -33.6329);17.3895;0.0000;55.9411;;
46895.8485;(3.3380, 2.2000, -33.6521);17.4856;0.0000;56.0244;;
46895.8651;(3.3933, 2.2000, -33.6696);17.5478;0.0000;56.3863;;
46895.8818;(3.4431, 2.2000, -33.6853);17.5911;0.0000;56.7404;;
46895.8985;(3.4879, 2.2000, -33.6995);17.6216;0.0000;57.0463;;
46895.9151;(3.5281, 2.2000, -33.7123);17.6429;0.0000;57.3192;;
46895.9485;(3.5575, 2.2000, -33.7216);17.5565;0.0000;57.7674;;
46895.9651;(3.5772, 2.2000, -33.7278);17.4174;0.0000;58.0052;;
46895.9819;(3.5880, 2.2000, -33.7312);17.2005;0.0000;58.2250;;
46895.9983;(3.5909, 2.2000, -33.7322);16.8966;0.0000;58.3793;;
46896.0160;(3.5866, 2.2000, -33.7309);16.5125;0.0000;58.6427;;
46896.0494;(3.5759, 2.2000, -33.7278);15.4771;0.0000;58.5235;;
46896.0661;(3.5594, 2.2000, -33.7232);14.9675;0.0000;58.6716;;
46896.0827;(3.5374, 2.2000, -33.7174);14.4874;0.0000;58.7823;;
46896.0994;(3.5107, 2.2000, -33.7105);14.0632;0.0000;58.9253;;
46896.1162;(3.4796, 2.2000, -33.7027);13.7029;0.0000;59.0288;;
46896.1488;(3.4446, 2.2000, -33.6942);13.2263;0.0000;59.4498;;
46896.1654;(3.4130, 2.2000, -33.6868);13.0820;0.0000;59.4656;;
46896.1822;(3.3846, 2.2000, -33.6802);12.9824;0.0000;59.5440;;
46896.1987;(3.3589, 2.2000, -33.6744);12.9121;0.0000;59.5779;;
46896.2149;(3.3359, 2.2000, -33.6691);12.8633;0.0000;59.6538;;
46896.2484;(3.3151, 2.2000, -33.6644);12.8052;0.0000;59.8116;;
46896.2650;(3.2965, 2.2000, -33.6601);12.7882;0.0000;59.8221;;
46896.2818;(3.2965, 2.2000, -33.6601);12.7763;0.0000;59.8512;;
46896.2984;(3.2965, 2.2000, -33.6601);12.7680;0.0000;59.8351;;
46896.3151;(3.2965, 2.2000, -33.6601);12.7622;0.0000;59.8790;;
46896.3479;(3.2965, 2.2000, -33.6601);12.7553;0.0000;60.0629;;
46896.3644;(3.2965, 2.2000, -33.6601);12.7533;0.0000;60.0818;;
46896.3810;(3.2965, 2.2000, -33.6601);12.7519;0.0000;60.1136;;
46896.3975;(3.2965, 2.2000, -33.6601);12.7509;0.0000;60.1266;;
46896.4143;(3.2965, 2.2000, -33.6601);12.7502;0.0000;60.1869;;
46896.4483;(3.2965, 2.2000, -33.6601);12.7493;0.0000;59.8752;;
46896.4649;(3.2965, 2.2000, -33.6601);12.7491;0.0000;59.8926;;
46896.4817;(3.2965, 2.2000, -33.6601);12.7489;0.0000;59.8957;;
46896.4982;(3.2965, 2.2000, -33.6601);12.7488;0.0000;59.8876;;
46896.5158;(3.2965, 2.2000, -33.6601);12.7487;0.0000;59.9498;;
46896.5492;(3.2894, 2.2000, -33.6585);12.6311;0.0000;59.6190;;
46896.5656;(3.2761, 2.2000, -33.6556);12.4817;0.0000;59.6839;;
46896.5822;(3.2570, 2.2000, -33.6513);12.2576;0.0000;59.7827;;
46896.5989;(3.2328, 2.2000, -33.6461);11.9488;0.0000;59.8397;;
46896.6154;(3.2040, 2.2000, -33.6400);11.5492;0.0000;59.8505;;
46896.6485;(3.1709, 2.2000, -33.6332);10.7031;0.0000;60.0069;;
46896.6652;(3.1340, 2.2000, -33.6262);10.3120;0.0000;60.0032;;
46896.6818;(3.0937, 2.2000, -33.6189);9.9757;0.0000;59.9854;;
46896.6985;(3.0503, 2.2000, -33.6113);9.7106;0.0000;60.0178;;
46896.7160;(3.0040, 2.2000, -33.6034);9.5215;0.0000;60.0115;;
46896.7494;(2.9624, 2.2000, -33.5964);9.2917;0.0000;59.7089;;
46896.7661;(2.9249, 2.2000, -33.5902);9.2284;0.0000;59.7317;;
46896.7823;(2.8912, 2.2000, -33.5848);9.1842;0.0000;59.7618;;
46896.7991;(2.8608, 2.2000, -33.5799);9.1540;0.0000;59.9381;;
46896.8159;(2.8335, 2.2000, -33.5754);9.1320;0.0000;59.9079;;
46896.8488;(2.8089, 2.2000, -33.5715);9.1062;0.0000;60.0503;;
46896.8655;(2.7867, 2.2000, -33.5679);9.0986;0.0000;60.0416;;
46896.8821;(2.7668, 2.2000, -33.5647);9.0933;0.0000;60.0164;;
46896.8987;(2.7488, 2.2000, -33.5619);9.0896;0.0000;60.0514;;
46896.9154;(2.7488, 2.2000, -33.5619);9.0870;0.0000;60.0544;;
46896.9489;(2.7488, 2.2000, -33.5619);9.0839;0.0000;60.0369;;
46896.9655;(2.7417, 2.2000, -33.5607);9.0524;0.0000;59.9741;;
46896.9818;(2.7282, 2.2000, -33.5586);8.9709;0.0000;60.0021;;
46896.9987;(2.7089, 2.2000, -33.5555);8.8270;0.0000;60.1270;;
46897.0152;(2.6845, 2.2000, -33.5517);8.6007;0.0000;60.0463;;
46897.0482;(2.6553, 2.2000, -33.5473);7.9130;0.0000;60.2125;;
46897.0647;(2.6219, 2.2000, -33.5427);7.4849;0.0000;60.1780;;
46897.0816;(2.5847, 2.2000, -33.5378);7.0718;0.0000;60.2311;;
46897.0981;(2.5440, 2.2000, -33.5327);6.6848;0.0000;60.1455;;
46897.1162;(2.5002, 2.2000, -33.5276);6.3615;0.0000;60.1836;;
46897.1494;(2.4536, 2.2000, -33.5224);5.9098;0.0000;59.6374;;
46897.1662;(2.4116, 2.2000, -33.5181);5.7910;0.0000;59.7508;;
46897.1829;(2.3738, 2.2000, -33.5142);5.7056;0.0000;59.7219;;
46897.1992;(2.3398, 2.2000, -33.5108);5.6465;0.0000;59.7488;;
46897.2157;(2.3020, 2.2000, -33.5071);5.5771;0.0000;59.8879;;
46897.2491;(2.2608, 2.2000, -33.5031);5.3047;0.0000;60.0055;;
46897.2656;(2.2166, 2.2000, -33.4990);5.1285;0.0000;59.9598;;
46897.2824;(2.1696, 2.2000, -33.4948);4.9791;0.0000;60.0274;;
46897.2991;(2.1273, 2.2000, -33.4911);4.8718;0.0000;59.9641;;
46897.3158;(2.0892, 2.2000, -33.4878);4.7978;0.0000;59.9668;;
46897.3488;(2.0549, 2.2000, -33.4849);4.7107;0.0000;60.1407;;
46897.3653;(2.0240, 2.2000, -33.4824);4.6848;0.0000;60.0691;;
46897.3820;(1.9963, 2.2000, -33.4801);4.6670;0.0000;60.0928;;
46897.3987;(1.9713, 2.2000, -33.4781);4.6545;0.0000;60.0974;;
46897.4153;(1.9488, 2.2000, -33.4763);4.6456;0.0000;60.0738;;
46897.4485;(1.9285, 2.2000, -33.4746);4.6352;0.0000;60.1547;;
46897.4652;(1.9103, 2.2000, -33.4731);4.6322;0.0000;60.0928;;
46897.4818;(1.9103, 2.2000, -33.4731);4.6301;0.0000;60.1000;;
46897.4984;(1.9103, 2.2000, -33.4731);4.6286;0.0000;60.1018;;
46897.5159;(1.9103, 2.2000, -33.4731);4.6275;0.0000;60.1027;;
46897.5492;(1.9103, 2.2000, -33.4731);4.6263;0.0000;59.7445;;
46897.5658;(1.9103, 2.2000, -33.4731);4.6259;0.0000;59.8758;;
46897.5826;(1.9103, 2.2000, -33.4731);4.6257;0.0000;59.9074;;
46897.5994;(1.9103, 2.2000, -33.4731);4.6255;0.0000;59.8448;;
46897.6160;(1.9103, 2.2000, -33.4731);4.6254;0.0000;59.8441;;
46897.6487;(1.9103, 2.2000, -33.4731);4.6253;0.0000;60.1316;;
46897.6654;(1.9031, 2.2000, -33.4726);4.5951;0.0000;60.1067;;
46897.6820;(1.8895, 2.2000, -33.4715);4.5138;0.0000;60.0876;;
46897.6987;(1.8701, 2.2000, -33.4700);4.3676;0.0000;60.1018;;
46897.7154;(1.8455, 2.2000, -33.4681);4.1442;0.0000;60.0792;;
46897.7489;(1.8161, 2.2000, -33.4660);3.4403;0.0000;60.0017;;
46897.7652;(1.7825, 2.2000, -33.4640);2.9541;0.0000;59.9964;;
46897.7821;(1.7450, 2.2000, -33.4621);2.3841;0.0000;60.0991;;
46897.7988;(1.7041, 2.2000, -33.4604);1.6978;0.0000;60.0255;;
46897.8159;(1.6600, 2.2000, -33.4591);0.9836;0.0000;60.0153;;
46897.8493;(1.6132, 2.2000, -33.4583);359.5801;0.0000;59.8053;;
46897.8660;(1.5638, 2.2000, -33.4586);358.9669;0.0000;59.8486;;
46897.8826;(1.5122, 2.2000, -33.4596);358.4163;0.0000;59.8654;;
46897.8993;(1.4585, 2.2000, -33.4611);357.9423;0.0000;59.8898;;
46897.9155;(1.4030, 2.2000, -33.4631);357.5502;0.0000;59.8982;;
46897.9489;(1.3459, 2.2000, -33.4655);357.0374;0.0000;60.0285;;
46897.9655;(1.2945, 2.2000, -33.4682);356.8877;0.0000;60.0544;;
46897.9820;(1.2483, 2.2000, -33.4707);356.7827;0.0000;60.0777;;
46897.9989;(1.2067, 2.2000, -33.4730);356.7092;0.0000;60.1160;;
46898.0157;(1.1693, 2.2000, -33.4752);356.6564;0.0000;60.0090;;
46898.0491;(1.1356, 2.2000, -33.4772);356.5946;0.0000;59.9222;;
46898.0658;(1.1052, 2.2000, -33.4790);356.5770;0.0000;59.9517;;
46898.0825;(1.0780, 2.2000, -33.4806);356.5647;0.0000;59.9539;;
46898.0985;(1.0534, 2.2000, -33.4821);356.5561;0.0000;59.9710;;
46898.1156;(1.0313, 2.2000, -33.4834);356.5502;0.0000;60.1585;;
46898.1491;(1.0114, 2.2000, -33.4846);356.5428;0.0000;59.9512;;
46898.1657;(1.0114, 2.2000, -33.4846);356.5407;0.0000;59.9592;;
46898.1824;(1.0114, 2.2000, -33.4846);356.5393;0.0000;59.9732;;
46898.1990;(1.0114, 2.2000, -33.4846);356.5383;0.0000;59.9855;;
46898.2156;(1.0114, 2.2000, -33.4846);356.5376;0.0000;59.9976;;
46898.2487;(1.0114, 2.2000, -33.4846);356.5367;0.0000;60.1686;;
46898.2652;(1.0114, 2.2000, -33.4846);356.5365;0.0000;60.1057;;
46898.2820;(1.0114, 2.2000, -33.4846);356.5363;0.0000;60.1358;;
46898.2987;(1.0114, 2.2000, -33.4846);356.5362;0.0000;60.0867;;
46898.3157;(1.0114, 2.2000, -33.4846);356.5361;0.0000;60.1006;;
46898.3490;(1.0114, 2.2000, -33.4846);356.5360;0.0000;59.8785;;
46898.3658;(1.0114, 2.2000, -33.4846);356.5360;0.0000;59.9487;;
46898.3825;(1.0114, 2.2000, -33.4846);356.5359;0.0000;59.9278;;
46898.3991;(1.0114, 2.2000, -33.4846);356.5359;0.0000;59.9281;;
46898.4153;(1.0114, 2.2000, -33.4846);356.5359;0.0000;59.9437;;
46898.4487;(1.0114, 2.2000, -33.4846);356.5359;0.0000;60.0617;;
46898.4655;(1.0114, 2.2000, -33.4846);356.5359;0.0000;60.0781;;
46898.4820;(1.0114, 2.2000, -33.4846);356.5359;0.0000;60.0456;;
46898.4984;(1.0114, 2.2000, -33.4846);356.5359;0.0000;60.0871;;
46898.5151;(1.0186, 2.2000, -33.4842);356.5653;0.0000;60.1404;;
46898.5485;(1.0322, 2.2000, -33.4834);356.7903;0.0000;60.1662;;
46898.5650;(1.0517, 2.2000, -33.4823);357.0149;0.0000;60.0894;;
46898.5816;(1.0764, 2.2000, -33.4810);357.2576;0.0000;60.1363;;
46898.5984;(1.1059, 2.2000, -33.4796);357.4892;0.0000;60.1410;;
46898.6153;(1.1396, 2.2000, -33.4781);357.6830;0.0000;60.0942;;
46898.6487;(1.1699, 2.2000, -33.4769);357.9136;0.0000;59.9739;;
46898.6653;(1.1972, 2.2000, -33.4759);357.9792;0.0000;59.9671;;
46898.6819;(1.2217, 2.2000, -33.4750);358.0246;0.0000;60.0145;;
46898.6986;(1.2438, 2.2000, -33.4742);358.0568;0.0000;60.0104;;
46898.7153;(1.2637, 2.2000, -33.4736);358.0793;0.0000;60.0046;;
46898.7485;(1.2637, 2.2000, -33.4736);358.1059;0.0000;60.0990;;
46898.7650;(1.2637, 2.2000, -33.4736);358.1137;0.0000;60.0478;;
46898.7818;(1.2637, 2.2000, -33.4736);358.1191;0.0000;60.0808;;
46898.7984;(1.2637, 2.2000, -33.4736);358.1229;0.0000;60.0426;;
46898.8159;(1.2637, 2.2000, -33.4736);358.1256;0.0000;60.0639;;
46898.8493;(1.2637, 2.2000, -33.4736);358.1288;0.0000;59.7575;;
46898.8660;(1.2637, 2.2000, -33.4736);358.1297;0.0000;59.7634;;
46898.8827;(1.2637, 2.2000, -33.4736);358.1303;0.0000;59.8026;;
46898.8993;(1.2637, 2.2000, -33.4736);358.1308;0.0000;59.8043;;
46898.9159;(1.2637, 2.2000, -33.4736);358.1311;0.0000;59.8419;;
46898.9487;(1.2637, 2.2000, -33.4736);358.1314;0.0000;60.1309;;
46898.9653;(1.2637, 2.2000, -33.4736);358.1315;0.0000;60.0581;;
46898.9820;(1.2628, 2.2000, -33.4466);358.1316;0.0000;60.0775;;
46898.9986;(1.2612, 2.2000, -33.3953);358.1317;0.0000;60.0710;;
46899.0159;(1.2588, 2.2000, -33.3222);358.1317;0.0000;60.0775;;
46899.0493;(1.2558, 2.2000, -33.2294);358.1317;0.0000;59.8378;;
46899.0660;(1.2522, 2.2000, -33.1189);358.1318;0.0000;59.8689;;
46899.0826;(1.2481, 2.2000, -32.9926);358.1318;0.0000;59.8539;;
46899.0992;(1.2436, 2.2000, -32.8520);358.1318;0.0000;59.8859;;
46899.1155;(1.2386, 2.2000, -32.6984);358.1318;0.0000;59.9195;;
46899.1488;(1.2333, 2.2000, -32.5333);358.1318;0.0000;60.0324;;
46899.1655;(1.2276, 2.2000, -32.3576);358.1318;0.0000;60.0337;;
46899.1822;(1.2216, 2.2000, -32.1725);358.1318;0.0000;60.0291;;
46899.1990;(1.2154, 2.2000, -31.9792);358.1318;0.0000;60.0156;;
46899.2158;(1.2089, 2.2000, -31.7782);358.1318;0.0000;60.0146;;
46899.2493;(1.2022, 2.2000, -31.5703);358.1318;0.0000;59.8940;;
46899.2660;(1.1953, 2.2000, -31.3562);358.1318;0.0000;59.9009;;
46899.2826;(1.1882, 2.2000, -31.1365);358.1318;0.0000;59.9196;;
46899.2994;(1.1818, 2.2000, -30.9388);358.1318;0.0000;59.9365;;
46899.3160;(1.1760, 2.2000, -30.7609);358.1318;0.0000;59.9431;;
46899.3486;(1.1709, 2.2000, -30.6007);358.1318;0.0000;60.1622;;
46899.3652;(1.1653, 2.2000, -30.4296);358.1318;0.0000;60.1654;;
46899.3819;(1.1594, 2.2000, -30.2488);358.1318;0.0000;60.1773;;
46899.3986;(1.1533, 2.2000, -30.0590);358.1318;0.0000;60.1601;;
46899.4156;(1.1469, 2.2000, -29.8612);358.1318;0.0000;60.1251;;
46899.4491;(1.1402, 2.2000, -29.6563);358.1318;0.0000;59.9327;;
46899.4657;(1.1333, 2.2000, -29.4448);358.1318;0.0000;59.9583;;
46899.4824;(1.1263, 2.2000, -29.2277);358.1318;0.0000;59.9566;;
46899.4991;(1.1190, 2.2000, -29.0053);358.1318;0.0000;59.9659;;
46899.5160;(1.1116, 2.2000, -28.7781);358.1318;0.0000;59.9746;;
46899.5495;(1.1041, 2.2000, -28.5467);358.1318;0.0000;59.8524;;
46899.5662;(1.0964, 2.2000, -28.3115);358.1318;0.0000;59.8412;;
46899.5825;(1.0887, 2.2000, -28.0728);358.1318;0.0000;59.8688;;
46899.5996;(1.0808, 2.2000, -27.8311);358.1318;0.0000;59.9960;;
46899.6154;(1.0728, 2.2000, -27.5866);358.1318;0.0000;59.8989;;
46899.6488;(1.0648, 2.2000, -27.3397);358.1318;0.0000;60.1027;;
46899.6654;(1.0567, 2.2000, -27.0905);358.1318;0.0000;60.1169;;
46899.6821;(1.0485, 2.2000, -26.8392);358.1318;0.0000;60.1076;;
46899.6983;(1.0402, 2.2000, -26.5861);358.1318;0.0000;60.1111;;
46899.7151;(1.0319, 2.2000, -26.3313);358.1318;0.0000;60.2665;;
46899.7486;(1.0236, 2.2000, -26.0750);358.1318;0.0000;60.1272;;
46899.7652;(1.0152, 2.2000, -25.8174);358.1318;0.0000;60.1032;;
46899.7819;(1.0068, 2.2000, -25.5585);358.1318;0.0000;60.1202;;
46899.7985;(0.9983, 2.2000, -25.2987);358.1318;0.0000;60.1011;;
46899.8206;(0.9899, 2.2000, -25.0378);358.1318;0.0000;60.1111;;
46899.8479;(0.9814, 2.2000, -24.7761);358.1318;0.0000;58.1846;;
46899.8648;(0.9729, 2.2000, -24.5136);358.1318;0.0000;54.9508;;
46899.8814;(0.9643, 2.2000, -24.2503);358.1318;0.0000;55.3630;;
46899.8980;(0.9557, 2.2000, -23.9863);358.1318;0.0000;55.8047;;
46899.9157;(0.9471, 2.2000, -23.7218);358.1318;0.0000;56.2118;;
46899.9491;(0.9385, 2.2000, -23.4568);358.1318;0.0000;56.5612;;
46899.9655;(0.9299, 2.2000, -23.1912);358.1318;0.0000;56.8995;;
46899.9824;(0.9212, 2.2000, -22.9253);358.1318;0.0000;57.2959;;
46899.9990;(0.9126, 2.2000, -22.6589);358.1318;0.0000;57.4678;;
46900.0153;(0.9039, 2.2000, -22.3922);358.1318;0.0000;57.7319;;
46900.0484;(0.8952, 2.2000, -22.1252);358.1318;0.0000;58.2924;;
46900.0651;(0.8865, 2.2000, -21.8579);358.1318;0.0000;58.4976;;
46900.0818;(0.8778, 2.2000, -21.5903);358.1318;0.0000;58.6433;;
46900.0984;(0.8691, 2.2000, -21.3225);358.1318;0.0000;58.7481;;
46900.1157;(0.8603, 2.2000, -21.0545);358.1318;0.0000;58.9118;;
46900.1491;(0.8516, 2.2000, -20.7863);358.1318;0.0000;58.8794;;
46900.1659;(0.8437, 2.2000, -20.5450);358.1318;0.0000;58.9992;;
46900.1824;(0.8366, 2.2000, -20.3278);358.1318;0.0000;59.0659;;
46900.1991;(0.8303, 2.2000, -20.1322);358.1318;0.0000;59.1918;;
46900.2158;(0.8245, 2.2000, -19.9563);358.1318;0.0000;59.2874;;
46900.2484;(0.8194, 2.2000, -19.7979);358.1318;0.0000;59.6136;;
46900.2651;(0.8147, 2.2000, -19.6554);358.1318;0.0000;59.6800;;
46900.2818;(0.8106, 2.2000, -19.5271);358.1318;0.0000;59.7075;;
46900.2998;(0.8068, 2.2000, -19.4117);358.1318;0.0000;59.7539;;
46900.3167;(0.8034, 2.2000, -19.3078);358.1318;0.0000;59.2590;;
46900.3499;(0.8004, 2.2000, -19.2143);358.1318;0.0000;59.3915;;
46900.3666;(0.7976, 2.2000, -19.1301);358.1318;0.0000;59.4567;;
46900.3829;(0.7952, 2.2000, -19.0544);358.1318;0.0000;59.4927;;
46900.3999;(0.7929, 2.2000, -18.9862);358.1318;0.0000;59.6584;;
46900.4160;(0.7909, 2.2000, -18.9249);358.1318;0.0000;59.5991;;
46900.4493;(0.7891, 2.2000, -18.8696);358.1318;0.0000;59.9168;;
46900.4657;(0.7875, 2.2000, -18.8200);358.1318;0.0000;59.8801;;
46900.4826;(0.7861, 2.2000, -18.7752);358.1318;0.0000;59.9915;;
46900.4998;(0.7848, 2.2000, -18.7350);358.1318;0.0000;59.8995;;
46900.5166;(0.7836, 2.2000, -18.6987);358.1318;0.0000;59.7027;;
46900.5499;(0.7825, 2.2000, -18.6661);358.1318;0.0000;59.7328;;
46900.5662;(0.7816, 2.2000, -18.6368);358.1318;0.0000;59.7564;;
46900.5832;(0.7807, 2.2000, -18.6104);358.1318;0.0000;59.9376;;
46900.5998;(0.7799, 2.2000, -18.5866);358.1318;0.0000;59.7920;;
46900.6160;(0.7792, 2.2000, -18.5652);358.1318;0.0000;59.8488;;
46900.6495;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9638;;
46900.6662;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9619;;
46900.6826;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9652;;
46900.6995;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0636;;
46900.7155;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9740;;
46900.7488;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1819;;
46900.7652;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1857;;
46900.7821;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.2670;;
46900.7988;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1589;;
46900.8157;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1457;;
46900.8492;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9719;;
46900.8656;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9645;;
46900.8824;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0905;;
46900.8992;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0049;;
46900.9153;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9791;;
46900.9485;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.2003;;
46900.9652;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1790;;
46900.9818;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1740;;
46900.9984;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1546;;
46901.0157;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1723;;
46901.0492;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8862;;
46901.0655;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9168;;
46901.0825;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0221;;
46901.0994;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9245;;
46901.1162;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8097;;
46901.1494;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8345;;
46901.1661;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8886;;
46901.1826;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8910;;
46901.1994;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9445;;
46901.2155;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8978;;
46901.2490;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0481;;
46901.2656;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0594;;
46901.2823;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0786;;
46901.2994;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0681;;
46901.3162;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8616;;
46901.3495;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8876;;
46901.3662;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9069;;
46901.3828;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9003;;
46901.3989;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9105;;
46901.4156;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1316;;
46901.4489;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1520;;
46901.4654;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1149;;
46901.4821;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1311;;
46901.4986;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1045;;
46901.5152;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1869;;
46901.5486;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1262;;
46901.5653;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1182;;
46901.5820;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0863;;
46901.5984;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0873;;
46901.6157;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1815;;
46901.6492;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8550;;
46901.6659;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8751;;
46901.6825;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9003;;
46901.6998;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9138;;
46901.7166;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.6776;;
46901.7500;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.7111;;
46901.7664;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.7398;;
46901.7832;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8357;;
46901.7996;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8043;;
46901.8164;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9273;;
46901.8497;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9241;;
46901.8663;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9367;;
46901.8829;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9612;;
46901.8996;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9650;;
46901.9157;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9723;;
46901.9489;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1802;;
46901.9657;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.2102;;
46901.9823;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1347;;
46901.9997;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1468;;
46902.0163;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8423;;
46902.0499;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8519;;
46902.0665;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8443;;
46902.0831;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.8780;;
46902.0997;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9041;;
46902.1158;(0.7786, 2.2000, -18.5460);358.1318;0.0000;59.9196;;
46902.1493;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0777;;
46902.1658;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0795;;
46902.1823;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0985;;
46902.1992;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.1645;;
46902.2158;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0507;;
46902.2493;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0095;;
46902.2659;(0.7786, 2.2000, -18.5460);358.1318;0.0000;60.0012;;
