***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-07-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50954.5549;(-0.3586, 2.2000, -25.7239);358.7242;0.0000;59.1364;;
50954.5719;(-0.3645, 2.2000, -25.4573);358.7281;0.0000;59.3375;;
50954.5882;(-0.3705, 2.2000, -25.1904);358.7321;0.0000;59.2892;;
50954.6049;(-0.3764, 2.2000, -24.9231);358.7359;0.0000;59.4869;;
50954.6383;(-0.3823, 2.2000, -24.6556);358.7437;0.0000;59.5832;;
50954.6548;(-0.3882, 2.2000, -24.3879);358.7477;0.0000;59.6053;;
50954.6715;(-0.3940, 2.2000, -24.1199);358.7516;0.0000;59.6726;;
50954.6882;(-0.3999, 2.2000, -23.8518);358.7555;0.0000;59.6929;;
50954.7042;(-0.4057, 2.2000, -23.5834);358.7595;0.0000;59.7355;;
50954.7377;(-0.4115, 2.2000, -23.3152);358.7672;0.0000;59.9286;;
50954.7544;(-0.4173, 2.2000, -23.0467);358.7712;0.0000;59.9467;;
50954.7706;(-0.4230, 2.2000, -22.7781);358.7751;0.0000;59.9501;;
50954.7873;(-0.4288, 2.2000, -22.5093);358.7789;0.0000;60.1237;;
50954.8042;(-0.4345, 2.2000, -22.2405);358.7829;0.0000;60.0779;;
50954.8377;(-0.4402, 2.2000, -21.9715);358.7909;0.0000;59.9230;;
50954.8544;(-0.4459, 2.2000, -21.7024);358.7948;0.0000;59.9640;;
50954.8723;(-0.4516, 2.2000, -21.4333);358.7987;0.0000;59.9438;;
50954.8891;(-0.4572, 2.2000, -21.1641);358.8029;0.0000;59.5087;;
50954.9057;(-0.4628, 2.2000, -20.8949);358.8068;0.0000;59.5010;;
50954.9390;(-0.4684, 2.2000, -20.6256);358.8145;0.0000;59.6412;;
50954.9557;(-0.4739, 2.2000, -20.3563);358.8184;0.0000;59.6835;;
50954.9718;(-0.4794, 2.2000, -20.0870);358.8223;0.0000;59.7042;;
50954.9883;(-0.4849, 2.2000, -19.8175);358.8260;0.0000;59.9264;;
50955.0050;(-0.4904, 2.2000, -19.5480);358.8300;0.0000;59.9977;;
50955.0384;(-0.4959, 2.2000, -19.2785);358.8379;0.0000;59.9773;;
50955.0549;(-0.5013, 2.2000, -19.0090);358.8418;0.0000;59.9668;;
50955.0716;(-0.5067, 2.2000, -18.7394);358.8457;0.0000;60.0063;;
50955.0883;(-0.5121, 2.2000, -18.4698);358.8496;0.0000;60.0034;;
50955.1050;(-0.5175, 2.2000, -18.2002);358.8536;0.0000;59.9925;;
50955.1381;(-0.5229, 2.2000, -17.9305);358.8614;0.0000;59.9827;;
50955.1550;(-0.5282, 2.2000, -17.6608);358.8653;0.0000;60.0556;;
50955.1723;(-0.5336, 2.2000, -17.3911);358.8693;0.0000;59.9753;;
50955.1890;(-0.5389, 2.2000, -17.1214);358.8734;0.0000;59.7480;;
50955.2057;(-0.5442, 2.2000, -16.8516);358.8772;0.0000;59.7498;;
50955.2391;(-0.5494, 2.2000, -16.5818);358.8850;0.0000;59.7926;;
50955.2553;(-0.5547, 2.2000, -16.3120);358.8889;0.0000;59.8315;;
50955.2723;(-0.5599, 2.2000, -16.0422);358.8927;0.0000;59.9788;;
50955.2891;(-0.5651, 2.2000, -15.7724);358.8968;0.0000;59.8544;;
50955.3051;(-0.5703, 2.2000, -15.5027);358.9007;0.0000;59.8753;;
50955.3384;(-0.5754, 2.2000, -15.2330);358.9084;0.0000;60.1214;;
50955.3550;(-0.5806, 2.2000, -14.9633);358.9124;0.0000;60.0955;;
50955.3723;(-0.5857, 2.2000, -14.6936);358.9163;0.0000;60.0832;;
50955.3891;(-0.5908, 2.2000, -14.4238);358.9204;0.0000;59.8429;;
50955.4058;(-0.5959, 2.2000, -14.1541);358.9243;0.0000;59.8137;;
50955.4390;(-0.6009, 2.2000, -13.8843);358.9321;0.0000;59.8784;;
50955.4557;(-0.6060, 2.2000, -13.6145);358.9359;0.0000;59.9019;;
50955.4724;(-0.6110, 2.2000, -13.3446);358.9399;0.0000;59.9019;;
50955.4884;(-0.6160, 2.2000, -13.0748);358.9438;0.0000;59.9155;;
50955.5051;(-0.6209, 2.2000, -12.8050);358.9476;0.0000;60.1418;;
50955.5384;(-0.6259, 2.2000, -12.5351);358.9555;0.0000;60.1264;;
50955.5550;(-0.6307, 2.2000, -12.2654);358.9594;0.0000;60.1126;;
50955.5717;(-0.6356, 2.2000, -11.9957);358.9633;0.0000;60.1200;;
50955.5880;(-0.6404, 2.2000, -11.7260);358.9673;0.0000;60.0999;;
50955.6047;(-0.6452, 2.2000, -11.4562);358.9711;0.0000;60.2265;;
50955.6381;(-0.6500, 2.2000, -11.1864);358.9790;0.0000;60.1805;;
50955.6547;(-0.6548, 2.2000, -10.9166);358.9830;0.0000;60.1514;;
50955.6723;(-0.6595, 2.2000, -10.6468);358.9869;0.0000;60.1394;;
50955.6891;(-0.6643, 2.2000, -10.3771);358.9911;0.0000;59.7631;;
50955.7058;(-0.6690, 2.2000, -10.1073);358.9949;0.0000;59.7530;;
50955.7391;(-0.6737, 2.2000, -9.8376);359.0027;0.0000;59.8011;;
50955.7557;(-0.6783, 2.2000, -9.5678);359.0066;0.0000;59.8520;;
50955.7722;(-0.6830, 2.2000, -9.2979);359.0105;0.0000;59.8573;;
50955.7890;(-0.6876, 2.2000, -9.0281);359.0143;0.0000;59.9295;;
50955.8057;(-0.6922, 2.2000, -8.7583);359.0183;0.0000;59.9027;;
50955.8389;(-0.6968, 2.2000, -8.4884);359.0261;0.0000;59.9439;;
50955.8556;(-0.7014, 2.2000, -8.2186);359.0300;0.0000;59.9659;;
50955.8720;(-0.7059, 2.2000, -7.9487);359.0340;0.0000;59.9544;;
50955.8887;(-0.7104, 2.2000, -7.6788);359.0378;0.0000;60.0485;;
50955.9053;(-0.7150, 2.2000, -7.4089);359.0418;0.0000;60.0198;;
50955.9386;(-0.7195, 2.2000, -7.1390);359.0497;0.0000;60.0388;;
50955.9553;(-0.7239, 2.2000, -6.8691);359.0536;0.0000;60.0521;;
50955.9720;(-0.7284, 2.2000, -6.5992);359.0575;0.0000;60.0377;;
50955.9881;(-0.7328, 2.2000, -6.3293);359.0614;0.0000;60.0270;;
50956.0047;(-0.7372, 2.2000, -6.0594);359.0652;0.0000;60.2328;;
50956.0380;(-0.7416, 2.2000, -5.7894);359.0731;0.0000;60.2126;;
50956.0547;(-0.7460, 2.2000, -5.5195);359.0771;0.0000;60.1904;;
50956.0724;(-0.7503, 2.2000, -5.2496);359.0810;0.0000;60.1806;;
50956.0892;(-0.7546, 2.2000, -4.9796);359.0852;0.0000;59.7783;;
50956.1059;(-0.7589, 2.2000, -4.7097);359.0891;0.0000;59.7527;;
50956.1391;(-0.7632, 2.2000, -4.4397);359.0968;0.0000;59.8095;;
50956.1562;(-0.7675, 2.2000, -4.1698);359.1007;0.0000;59.8580;;
50956.1730;(-0.7717, 2.2000, -3.8998);359.1047;0.0000;59.6909;;
50956.1897;(-0.7759, 2.2000, -3.6300);359.1086;0.0000;59.6927;;
50956.2063;(-0.7800, 2.2000, -3.3602);359.1125;0.0000;59.7289;;
50956.2397;(-0.7842, 2.2000, -3.0904);359.1203;0.0000;59.7788;;
50956.2562;(-0.7883, 2.2000, -2.8206);359.1242;0.0000;59.8090;;
50956.2730;(-0.7923, 2.2000, -2.5509);359.1281;0.0000;59.8487;;
50956.2896;(-0.7964, 2.2000, -2.2811);359.1320;0.0000;59.8304;;
50956.3063;(-0.8005, 2.2000, -2.0113);359.1360;0.0000;59.8658;;
50956.3397;(-0.8045, 2.2000, -1.7415);359.1438;0.0000;59.8886;;
50956.3564;(-0.8085, 2.2000, -1.4716);359.1477;0.0000;59.8921;;
50956.3722;(-0.8125, 2.2000, -1.2018);359.1516;0.0000;59.9257;;
50956.3890;(-0.8165, 2.2000, -0.9320);359.1554;0.0000;60.1743;;
50956.4057;(-0.8204, 2.2000, -0.6621);359.1594;0.0000;60.1426;;
50956.4390;(-0.8244, 2.2000, -0.3922);359.1673;0.0000;60.1230;;
50956.4551;(-0.8283, 2.2000, -0.1224);359.1712;0.0000;60.1015;;
50956.4720;(-0.8322, 2.2000, 0.1475);359.1750;0.0000;60.2719;;
50956.4888;(-0.8360, 2.2000, 0.4174);359.1790;0.0000;60.1565;;
50956.5054;(-0.8399, 2.2000, 0.6873);359.1830;0.0000;60.1066;;
50956.5387;(-0.8437, 2.2000, 0.9572);359.1909;0.0000;60.0886;;
50956.5552;(-0.8475, 2.2000, 1.2272);359.1948;0.0000;60.1009;;
50956.5719;(-0.8513, 2.2910, 1.4754);359.1986;0.0000;60.1659;;
50956.5886;(-0.8549, 2.3483, 1.7153);359.2026;0.0000;60.1343;;
50956.6053;(-0.8586, 2.4050, 1.9524);359.2065;0.0000;60.1063;;
50956.6384;(-0.8622, 2.4541, 2.1926);359.2144;0.0000;60.1116;;
50956.6547;(-0.8658, 2.4948, 2.4358);359.2182;0.0000;60.1586;;
50956.6720;(-0.8693, 2.5279, 2.6817);359.2221;0.0000;60.2465;;
50956.6888;(-0.8729, 2.5541, 2.9299);359.2262;0.0000;59.9980;;
50956.7054;(-0.8765, 2.5742, 3.1804);359.2301;0.0000;59.9625;;
50956.7387;(-0.8800, 2.5887, 3.4328);359.2379;0.0000;59.9775;;
50956.7562;(-0.8836, 2.5982, 3.6869);359.2418;0.0000;60.0099;;
50956.7730;(-0.8871, 2.6033, 3.6610);359.2459;0.0000;59.6975;;
50956.7897;(-0.8906, 2.6043, 3.6559);359.2498;0.0000;59.6978;;
50956.8062;(-0.8941, 2.6017, 3.6548);359.2537;0.0000;59.7267;;
50956.8402;(-0.8977, 2.5958, 3.6546);359.2614;0.0000;59.9357;;
50956.8570;(-0.8977, 2.5958, 3.6546);359.2656;0.0000;59.5735;;
50956.8736;(-0.8977, 2.5958, 3.6546);359.2694;0.0000;59.5760;;
50956.8903;(-0.8977, 2.5958, 3.6546);359.2733;0.0000;59.6372;;
50956.9069;(-0.8977, 2.5958, 3.6546);359.2772;0.0000;59.6771;;
50956.9402;(-0.8977, 2.5958, 3.6546);359.2850;0.0000;59.7536;;
50956.9563;(-0.8977, 2.5958, 3.6546);359.2889;0.0000;59.7830;;
50956.9730;(-0.8977, 2.5958, 3.6546);359.2927;0.0000;60.0113;;
50956.9896;(-0.8977, 2.5958, 3.6546);359.2966;0.0000;60.0215;;
50957.0060;(-0.8977, 2.5958, 3.6546);359.3006;0.0000;60.0178;;
50957.0404;(-0.8977, 2.5958, 3.6546);359.3085;0.0000;60.0203;;
50957.0571;(-0.8977, 2.5958, 3.6546);359.3126;0.0000;59.7706;;
50957.0737;(-0.8977, 2.5958, 3.6546);359.3165;0.0000;59.7483;;
50957.0904;(-0.8977, 2.5958, 3.6546);359.3203;0.0000;59.8011;;
50957.1070;(-0.8977, 2.5958, 3.6546);359.3242;0.0000;59.8105;;
50957.1402;(-0.8977, 2.5958, 3.6546);359.3321;0.0000;59.8459;;
50957.1569;(-0.8977, 2.5958, 3.6546);359.3359;0.0000;59.9117;;
50957.1736;(-0.8977, 2.5958, 3.6546);359.3399;0.0000;59.9018;;
50957.1903;(-0.8977, 2.5958, 3.6546);359.3438;0.0000;59.8946;;
50957.2069;(-0.8977, 2.5958, 3.6546);359.3477;0.0000;59.9143;;
50957.2403;(-0.8977, 2.5958, 3.6546);359.3555;0.0000;60.0437;;
50957.2571;(-0.8977, 2.5958, 3.6546);359.3595;0.0000;59.9284;;
50957.2737;(-0.8977, 2.5958, 3.6546);359.3634;0.0000;59.8942;;
50957.2904;(-0.8977, 2.5958, 3.6546);359.3673;0.0000;59.9240;;
50957.3070;(-0.8977, 2.5958, 3.6546);359.3713;0.0000;59.9160;;
50957.3402;(-0.8977, 2.5958, 3.6546);359.3790;0.0000;60.1320;;
50957.3569;(-0.8977, 2.5958, 3.6546);359.3830;0.0000;59.9751;;
50957.3736;(-0.8977, 2.5958, 3.6546);359.3869;0.0000;59.9703;;
50957.3903;(-0.8977, 2.5958, 3.6546);359.3909;0.0000;59.9656;;
50957.4069;(-0.8977, 2.5958, 3.6546);359.3948;0.0000;59.9549;;
50957.4400;(-0.8977, 2.5958, 3.6546);359.4025;0.0000;60.1321;;
50957.4568;(-0.8977, 2.5958, 3.6546);359.4065;0.0000;60.0346;;
50957.4735;(-0.8977, 2.5958, 3.6546);359.4105;0.0000;59.9976;;
50957.4901;(-0.8977, 2.5958, 3.6546);359.4144;0.0000;60.0106;;
50957.5068;(-0.8977, 2.5958, 3.6546);359.4183;0.0000;60.0156;;
50957.5402;(-0.8977, 2.5958, 3.6546);359.4261;0.0000;60.0201;;
50957.5570;(-0.8977, 2.5958, 3.6546);359.4301;0.0000;59.9762;;
50957.5734;(-0.8905, 2.5923, 3.6546);359.7346;0.0000;59.9443;;
50957.5902;(-0.8768, 2.5856, 3.6546);0.2382;0.0000;60.0405;;
50957.6069;(-0.8573, 2.5760, 3.6544);0.9045;0.0000;59.9819;;
50957.6401;(-0.8325, 2.5639, 3.6540);2.4760;0.0000;60.1374;;
50957.6568;(-0.8031, 2.5494, 3.6527);3.3821;0.0000;60.0077;;
50957.6735;(-0.7694, 2.5329, 3.6506);4.3044;0.0000;59.9727;;
50957.6902;(-0.7319, 2.5144, 3.6478);5.2445;0.0000;59.9778;;
50957.7068;(-0.6911, 2.4943, 3.6440);6.2018;0.0000;59.9867;;
50957.7401;(-0.6473, 2.4727, 3.6392);8.1511;0.0000;60.0024;;
50957.7569;(-0.6008, 2.4497, 3.6325);9.1350;0.0000;60.0175;;
50957.7735;(-0.5521, 2.4254, 3.6246);10.1347;0.0000;59.9642;;
50957.7900;(-0.5012, 2.4001, 3.6155);11.1195;0.0000;60.0076;;
50957.8068;(-0.4485, 2.3738, 3.6052);12.1060;0.0000;60.0633;;
50957.8401;(-0.3942, 2.3465, 3.5935);14.1116;0.0000;60.0058;;
50957.8570;(-0.3388, 2.3185, 3.5795);15.1143;0.0000;59.9781;;
50957.8736;(-0.2822, 2.2897, 3.5642);16.1192;0.0000;59.9356;;
50957.8903;(-0.2245, 2.2603, 3.5476);17.1133;0.0000;59.9534;;
50957.9069;(-0.1661, 2.2602, 3.5295);18.1104;0.0000;59.9619;;
50957.9402;(-0.1069, 2.2602, 3.5102);20.1075;0.0000;59.9748;;
50957.9570;(-0.0475, 2.2602, 3.4884);21.1086;0.0000;59.9678;;
50957.9737;(0.0123, 2.2602, 3.4653);22.1133;0.0000;59.9375;;
50957.9904;(0.0725, 2.2602, 3.4409);23.1112;0.0000;59.9426;;
50958.0069;(0.1328, 2.2602, 3.4151);24.1100;0.0000;59.9457;;
50958.0407;(0.1933, 2.2602, 3.3880);26.1287;0.0000;59.8480;;
50958.0574;(0.2533, 2.2602, 3.3586);27.1262;0.0000;59.8365;;
50958.0740;(0.3132, 2.2602, 3.3279);28.1180;0.0000;59.8656;;
50958.0906;(0.3730, 2.2602, 3.2959);29.1142;0.0000;59.8796;;
50958.1073;(0.4326, 2.2602, 3.2627);30.1095;0.0000;59.9048;;
50958.1401;(0.4920, 2.2602, 3.2283);32.0957;0.0000;59.9936;;
50958.1569;(0.5504, 2.2602, 3.1917);33.0804;0.0000;60.1042;;
50958.1735;(0.6084, 2.2602, 3.1539);34.0950;0.0000;60.0517;;
50958.1902;(0.6660, 2.2602, 3.1149);35.0949;0.0000;60.0666;;
50958.2068;(0.7231, 2.2602, 3.0748);36.0991;0.0000;60.0544;;
50958.2242;(0.7796, 2.2602, 3.0335);37.0963;0.0000;60.0777;;
50958.2577;(0.8356, 2.2602, 2.9912);39.1422;0.0000;59.7617;;
50958.2743;(0.8902, 2.2602, 2.9468);40.1267;0.0000;59.8129;;
50958.2910;(0.9442, 2.2602, 2.9013);41.1214;0.0000;59.8254;;
50958.3077;(0.9974, 2.2602, 2.8548);42.1149;0.0000;59.8538;;
50958.3409;(1.0499, 2.2602, 2.8073);44.0991;0.0000;59.9461;;
50958.3574;(1.1009, 2.2602, 2.7580);45.1085;0.0000;59.9076;;
50958.3742;(1.1510, 2.2602, 2.7076);46.0995;0.0000;59.9659;;
50958.3908;(1.2003, 2.2602, 2.6564);47.1072;0.0000;59.9343;;
50958.4075;(1.2488, 2.2602, 2.6042);48.1047;0.0000;59.9533;;
50958.4405;(1.2964, 2.2602, 2.5511);50.0801;0.0000;60.1121;;
50958.4571;(1.3422, 2.2602, 2.4964);51.0906;0.0000;60.0842;;
50958.4738;(1.3871, 2.2602, 2.4408);52.0918;0.0000;60.0955;;
50958.4904;(1.4310, 2.2602, 2.3844);53.0984;0.0000;60.0717;;
50958.5081;(1.4740, 2.2602, 2.3272);54.0981;0.0000;60.0796;;
50958.5249;(1.5160, 2.2602, 2.2692);55.1652;0.0000;59.6850;;
50958.5583;(1.5569, 2.2602, 2.2104);57.1381;0.0000;59.7175;;
50958.5749;(1.5958, 2.2602, 2.1502);58.1279;0.0000;59.7488;;
50958.5916;(1.6336, 2.2602, 2.0893);59.1185;0.0000;59.7901;;
50958.6081;(1.6704, 2.2602, 2.0277);60.1139;0.0000;59.8156;;
50958.6256;(1.7062, 2.2602, 1.9655);61.1110;0.0000;59.8370;;
50958.6582;(1.7409, 2.2602, 1.9027);63.1013;0.0000;59.8636;;
50958.6749;(1.7729, 2.2606, 1.8389);64.1005;0.0000;59.8896;;
50958.6916;(1.8005, 2.2610, 1.7809);64.8029;0.0000;59.9041;;
50958.7081;(1.8247, 2.2607, 1.7285);65.2962;0.0000;59.9125;;
50958.7242;(1.8460, 2.2603, 1.6811);65.6410;0.0000;59.9499;;
50958.7575;(1.8650, 2.2602, 1.6383);66.0517;0.0000;60.1336;;
50958.7739;(1.8818, 2.2602, 1.5997);66.1746;0.0000;60.1399;;
50958.7908;(1.8968, 2.2602, 1.5649);66.2605;0.0000;60.2446;;
50958.8082;(1.9103, 2.2602, 1.5336);66.3247;0.0000;60.1081;;
50958.8250;(1.9224, 2.2602, 1.5054);66.3715;0.0000;59.8479;;
50958.8582;(1.9333, 2.2602, 1.4800);66.4274;0.0000;59.8486;;
50958.8749;(1.9430, 2.2602, 1.4571);66.4450;0.0000;59.8797;;
50958.8916;(1.9518, 2.2602, 1.4365);66.4585;0.0000;59.9056;;
50958.9081;(1.9597, 2.2602, 1.4180);66.4692;0.0000;59.9027;;
50958.9243;(1.9668, 2.2602, 1.4013);66.4778;0.0000;59.9845;;
50958.9576;(1.9668, 2.2602, 1.4013);66.4912;0.0000;60.1224;;
50958.9740;(1.9668, 2.2602, 1.4013);66.4967;0.0000;60.1382;;
50958.9909;(1.9668, 2.2602, 1.4013);66.5018;0.0000;60.1988;;
50959.0075;(1.9668, 2.2602, 1.4013);66.5066;0.0000;60.0963;;
50959.0407;(1.9668, 2.2602, 1.4013);66.5154;0.0000;60.1623;;
50959.0638;(1.9668, 2.2602, 1.4013);66.5196;0.0000;60.1307;;
50959.0878;(1.9668, 2.2602, 1.4013);66.5253;0.0000;57.9022;;
50959.1081;(1.9668, 2.2602, 1.4013);66.5305;0.0000;55.7148;;
50959.1250;(1.9668, 2.2602, 1.4013);66.5344;0.0000;54.9690;;
50959.1583;(1.9668, 2.2602, 1.4013);66.5411;0.0000;55.8454;;
50959.1749;(1.9668, 2.2602, 1.4013);66.5446;0.0000;56.2293;;
50959.1915;(1.9668, 2.2602, 1.4013);66.5483;0.0000;56.5938;;
50959.2083;(1.9668, 2.2602, 1.4013);66.5521;0.0000;56.9119;;
50959.2249;(1.9668, 2.2602, 1.4013);66.5559;0.0000;57.1856;;
50959.2582;(1.9668, 2.2602, 1.4013);66.5635;0.0000;57.7249;;
50959.2748;(1.9668, 2.2602, 1.4013);66.5674;0.0000;57.9589;;
50959.2915;(1.9668, 2.2602, 1.4013);66.5713;0.0000;58.1661;;
50959.3076;(1.9668, 2.2602, 1.4013);66.5752;0.0000;58.3311;;
50959.3244;(1.9668, 2.2602, 1.4013);66.5790;0.0000;58.6880;;
50959.3576;(1.9668, 2.2602, 1.4013);66.5869;0.0000;58.9499;;
50959.3743;(1.9697, 2.2602, 1.3947);66.8902;0.0000;59.0420;;
50959.3910;(1.9750, 2.2602, 1.3821);67.4022;0.0000;59.1335;;
50959.4083;(1.9825, 2.2602, 1.3641);68.0596;0.0000;59.2260;;
50959.4252;(1.9918, 2.2597, 1.3411);68.8535;0.0000;59.0498;;
50959.4584;(2.0024, 2.2580, 1.3134);70.5553;0.0000;59.1938;;
50959.4750;(2.0136, 2.2547, 1.2814);71.4676;0.0000;59.2726;;
50959.4917;(2.0255, 2.2492, 1.2455);72.4004;0.0000;59.3804;;
50959.5080;(2.0378, 2.2412, 1.2062);73.3598;0.0000;59.4371;;
50959.5248;(2.0503, 2.2301, 1.1641);74.3128;0.0000;59.6016;;
50959.5581;(2.0627, 2.2154, 1.1198);76.2873;0.0000;59.6683;;
50959.5748;(2.0741, 2.2031, 1.0740);77.2819;0.0000;59.6890;;
50959.5921;(2.0852, 2.2006, 1.0255);78.2740;0.0000;59.7327;;
50959.6089;(2.0959, 2.2001, 0.9746);79.3117;0.0000;59.5149;;
50959.6254;(2.1060, 2.2000, 0.9216);80.3037;0.0000;59.5225;;
50959.6588;(2.1155, 2.2000, 0.8667);81.9819;0.0000;59.6240;;
50959.6752;(2.1226, 2.2000, 0.8170);82.4676;0.0000;59.6719;;
50959.6921;(2.1286, 2.2000, 0.7723);82.8037;0.0000;59.8094;;
50959.7089;(2.1338, 2.2000, 0.7320);83.0502;0.0000;59.7286;;
50959.7253;(2.1383, 2.2000, 0.6957);83.2210;0.0000;59.7141;;
50959.7589;(2.1422, 2.2000, 0.6630);83.4253;0.0000;59.7725;;
50959.7754;(2.1457, 2.2000, 0.6336);83.4859;0.0000;59.8033;;
50959.7920;(2.1488, 2.2000, 0.6071);83.5292;0.0000;59.8682;;
50959.8087;(2.1515, 2.2000, 0.5833);83.5610;0.0000;59.8956;;
50959.8254;(2.1540, 2.2000, 0.5618);83.5845;0.0000;59.8844;;
50959.8587;(2.1570, 2.2000, 0.5354);84.4229;0.0000;59.9004;;
50959.8754;(2.1601, 2.2000, 0.5043);85.0861;0.0000;59.9261;;
50959.8918;(2.1631, 2.2000, 0.4692);85.8509;0.0000;59.9419;;
50959.9085;(2.1660, 2.2000, 0.4304);86.6755;0.0000;60.0333;;
50959.9251;(2.1684, 2.2000, 0.3882);87.5683;0.0000;60.0050;;
50959.9583;(2.1704, 2.2000, 0.3431);89.4340;0.0000;60.0123;;
50959.9751;(2.1709, 2.2000, 0.2952);90.3818;0.0000;60.0972;;
50959.9917;(2.1706, 2.2000, 0.2449);91.3714;0.0000;60.0112;;
50960.0078;(2.1693, 2.2000, 0.1924);92.3465;0.0000;60.0417;;
50960.0246;(2.1671, 2.2000, 0.1380);93.3010;0.0000;60.2410;;
50960.0578;(2.1639, 2.2000, 0.0819);95.3063;0.0000;60.1737;;
50960.0744;(2.1585, 2.2000, 0.0244);96.3035;0.0000;60.1724;;
50960.0920;(2.1521, 2.2000, -0.0344);97.2968;0.0000;60.1996;;
50960.1087;(2.1453, 2.2000, -0.0872);98.0428;0.0000;59.8205;;
50960.1254;(2.1386, 2.2000, -0.1347);98.5234;0.0000;59.8469;;
50960.1587;(2.1322, 2.2000, -0.1774);99.1009;0.0000;59.8483;;
50960.1752;(2.1261, 2.2000, -0.2157);99.2677;0.0000;59.8826;;
50960.1920;(2.1205, 2.2000, -0.2502);99.3849;0.0000;59.9650;;
50960.2087;(2.1153, 2.2000, -0.2813);99.4701;0.0000;59.9166;;
50960.2254;(2.1107, 2.2000, -0.3092);99.5305;0.0000;59.9076;;
50960.2587;(2.1065, 2.2000, -0.3343);99.6052;0.0000;59.9184;;
50960.2750;(2.1026, 2.2000, -0.3569);99.6282;0.0000;59.9519;;
50960.2919;(2.0992, 2.2000, -0.3773);99.6453;0.0000;60.0628;;
50960.3087;(2.0961, 2.2000, -0.3956);99.6590;0.0000;59.9833;;
50960.3254;(2.0961, 2.2000, -0.3956);99.6696;0.0000;59.9478;;
50960.3586;(2.0961, 2.2000, -0.3956);99.6853;0.0000;59.9707;;
50960.3759;(2.0961, 2.2000, -0.3956);99.6915;0.0000;59.9803;;
50960.3927;(2.0961, 2.2000, -0.3956);99.6972;0.0000;59.7478;;
50960.4094;(2.0961, 2.2000, -0.3956);99.7022;0.0000;59.7399;;
50960.4260;(2.0961, 2.2000, -0.3956);99.7068;0.0000;59.7729;;
50960.4593;(2.0961, 2.2000, -0.3956);99.7155;0.0000;59.8351;;
50960.4761;(2.0961, 2.2000, -0.3956);99.7197;0.0000;59.8489;;
50960.4929;(2.0961, 2.2000, -0.3956);99.7238;0.0000;59.8194;;
50960.5095;(2.0961, 2.2000, -0.3956);99.7279;0.0000;59.8040;;
50960.5259;(2.0961, 2.2000, -0.3956);99.7319;0.0000;59.8274;;
50960.5595;(2.0961, 2.2000, -0.3956);99.7398;0.0000;59.8796;;
50960.5760;(2.1227, 2.2000, -0.4001);99.7438;0.0000;59.8786;;
50960.5927;(2.1733, 2.2000, -0.4088);99.7477;0.0000;59.9401;;
50960.6238;(2.2454, 2.2000, -0.4212);99.7516;0.0000;59.9173;;
50960.6406;(2.3369, 2.2000, -0.4369);99.7590;0.0000;55.1526;;
50960.6573;(2.4459, 2.2000, -0.4557);99.7619;0.0000;55.5677;;
50960.6739;(2.5705, 2.2000, -0.4771);99.7651;0.0000;55.9877;;
50960.6921;(2.7094, 2.2000, -0.5010);99.7685;0.0000;56.3741;;
50960.7089;(2.8609, 2.2000, -0.5271);99.7724;0.0000;56.2301;;
50960.7255;(3.0239, 2.2000, -0.5552);99.7760;0.0000;56.5512;;
50960.7588;(3.1971, 2.2000, -0.5851);99.7834;0.0000;57.2407;;
50960.7760;(3.3797, 2.2000, -0.6165);99.7872;0.0000;57.4585;;
50960.7929;(3.5705, 2.2000, -0.6495);99.7912;0.0000;57.5083;;
50960.8095;(3.7689, 2.2000, -0.6837);99.7951;0.0000;57.7097;;
50960.8261;(3.9741, 2.2000, -0.7191);99.7989;0.0000;57.9398;;
50960.8594;(4.1853, 2.2000, -0.7556);99.8066;0.0000;58.3325;;
50960.8760;(4.4020, 2.2000, -0.7931);99.8105;0.0000;58.4991;;
50960.8928;(4.6237, 2.2000, -0.8314);99.8144;0.0000;58.6859;;
50960.9093;(4.8498, 2.2000, -0.8705);99.8184;0.0000;58.7721;;
50960.9261;(5.0799, 2.2000, -0.9103);99.8222;0.0000;58.9415;;
50960.9601;(5.3136, 2.2000, -0.9508);99.8301;0.0000;59.1207;;
50960.9769;(5.5505, 2.2000, -0.9918);99.8342;0.0000;58.9511;;
50961.0079;(5.7903, 2.2000, -1.0334);99.8381;0.0000;59.0121;;
50961.0247;(6.2775, 2.2000, -1.1179);99.8453;0.0000;54.4849;;
50961.0600;(6.5244, 2.2000, -1.1608);99.8514;0.0000;55.4319;;
50961.0768;(6.7732, 2.2000, -1.2040);99.8552;0.0000;55.2408;;
50961.0933;(7.0238, 2.2000, -1.2475);99.8587;0.0000;55.6455;;
50961.1099;(7.2758, 2.2000, -1.2913);99.8622;0.0000;56.0887;;
50961.1267;(7.5293, 2.2000, -1.3354);99.8659;0.0000;56.5013;;
50961.1600;(7.7840, 2.2000, -1.3797);99.8735;0.0000;57.0853;;
50961.1760;(8.0399, 2.2000, -1.4242);99.8773;0.0000;57.3711;;
50961.1928;(8.2967, 2.2000, -1.4689);99.8811;0.0000;57.8227;;
50961.2095;(8.5545, 2.2000, -1.5138);99.8850;0.0000;58.0070;;
50961.2262;(8.8131, 2.2000, -1.5589);99.8889;0.0000;58.1843;;
50961.2600;(9.0724, 2.2000, -1.6041);99.8968;0.0000;58.5336;;
50961.2766;(9.3324, 2.2000, -1.6495);99.9008;0.0000;58.5049;;
