***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49443.8159;(2.7172, 2.2000, -38.5230);108.2455;0.0000;60.0505;;
49443.8332;(2.7172, 2.2000, -38.5230);108.2495;0.0000;60.0518;;
49443.8500;(2.7172, 2.2000, -38.5230);108.2536;0.0000;59.8209;;
49443.8665;(2.7172, 2.2000, -38.5230);108.2576;0.0000;59.7854;;
49443.8999;(2.7172, 2.2000, -38.5230);108.2654;0.0000;59.8465;;
49443.9165;(2.7172, 2.2000, -38.5230);108.2693;0.0000;59.8710;;
49443.9332;(2.7149, 2.2000, -38.5298);108.5703;0.0000;59.9182;;
49443.9500;(2.7106, 2.2000, -38.5428);109.0850;0.0000;59.9004;;
49443.9667;(2.7042, 2.2000, -38.5612);109.7480;0.0000;59.8646;;
49443.9999;(2.6958, 2.2000, -38.5845);111.3377;0.0000;59.9011;;
49444.0172;(2.6851, 2.2000, -38.6119);112.2153;0.0000;59.9418;;
49444.0340;(2.6723, 2.2000, -38.6431);113.1688;0.0000;59.7233;;
49444.0506;(2.6575, 2.2000, -38.6776);114.1076;0.0000;59.7130;;
49444.0673;(2.6408, 2.2000, -38.7150);115.0574;0.0000;59.7504;;
49444.1006;(2.6221, 2.2000, -38.7550);116.9989;0.0000;59.8056;;
49444.1171;(2.6008, 2.2000, -38.7968);117.9788;0.0000;59.8485;;
49444.1339;(2.5777, 2.2000, -38.8404);118.9653;0.0000;59.8839;;
49444.1506;(2.5526, 2.2000, -38.8856);119.9659;0.0000;59.8556;;
49444.1673;(2.5258, 2.2000, -38.9321);120.9567;0.0000;59.8875;;
49444.2005;(2.4973, 2.2000, -38.9797);122.9463;0.0000;59.9321;;
49444.2171;(2.4662, 2.2000, -39.0277);123.9462;0.0000;59.9369;;
49444.2340;(2.4334, 2.2000, -39.0763);124.9454;0.0000;59.9456;;
49444.2505;(2.3991, 2.2000, -39.1255);125.9541;0.0000;59.8986;;
49444.2672;(2.3631, 2.2000, -39.1750);126.9449;0.0000;59.9474;;
49444.3006;(2.3257, 2.2000, -39.2248);128.9445;0.0000;59.9600;;
49444.3171;(2.2860, 2.2000, -39.2740);129.9446;0.0000;59.9642;;
49444.3333;(2.2448, 2.2000, -39.3231);130.9412;0.0000;59.9889;;
49444.3499;(2.2023, 2.2000, -39.3721);131.9108;0.0000;60.1798;;
49444.3665;(2.1584, 2.2000, -39.4209);132.9161;0.0000;60.1913;;
49444.3999;(2.1133, 2.2000, -39.4694);134.9307;0.0000;60.1556;;
49444.4171;(2.0661, 2.2000, -39.5167);135.9356;0.0000;60.1362;;
49444.4337;(2.0178, 2.2000, -39.5635);136.9734;0.0000;59.9136;;
49444.4505;(1.9683, 2.2000, -39.6098);137.9633;0.0000;59.9314;;
49444.4671;(1.9176, 2.2000, -39.6554);138.9658;0.0000;59.8900;;
49444.5005;(1.8659, 2.2000, -39.7005);140.9493;0.0000;59.9514;;
49444.5172;(1.8124, 2.2000, -39.7439);141.9501;0.0000;59.9436;;
49444.5340;(1.7579, 2.2000, -39.7865);142.9550;0.0000;59.9111;;
49444.5507;(1.7024, 2.2000, -39.8284);143.9589;0.0000;59.8785;;
49444.5673;(1.6460, 2.2000, -39.8695);144.9553;0.0000;59.8873;;
49444.6006;(1.5887, 2.2000, -39.9096);146.9450;0.0000;59.9428;;
49444.6171;(1.5299, 2.2000, -39.9479);147.9457;0.0000;59.9440;;
49444.6338;(1.4703, 2.2000, -39.9853);148.9379;0.0000;59.9952;;
49444.6506;(1.4099, 2.2000, -40.0217);149.9418;0.0000;59.9851;;
49444.6669;(1.3487, 2.2000, -40.0571);150.9456;0.0000;59.9692;;
49444.7003;(1.2868, 2.2000, -40.0914);152.9472;0.0000;59.9876;;
49444.7171;(1.2237, 2.2000, -40.1237);153.9382;0.0000;60.0388;;
49444.7339;(1.1598, 2.2000, -40.1549);154.9476;0.0000;59.9909;;
49444.7506;(1.1019, 2.2000, -40.1820);155.6525;0.0000;59.9535;;
49444.7672;(1.0495, 2.2000, -40.2057);156.1417;0.0000;59.9689;;
49444.8004;(1.0022, 2.2000, -40.2267);156.7279;0.0000;59.9927;;
49444.8170;(0.9593, 2.2000, -40.2451);156.8973;0.0000;60.0528;;
49444.8338;(0.9208, 2.2000, -40.2615);157.0193;0.0000;60.0189;;
49444.8505;(0.8860, 2.2000, -40.2763);157.1055;0.0000;60.0021;;
49444.8671;(0.8547, 2.2000, -40.2895);157.1669;0.0000;59.9928;;
49444.9012;(0.8265, 2.2000, -40.3014);157.2428;0.0000;60.0209;;
49444.9180;(0.8012, 2.2000, -40.3120);157.2677;0.0000;59.7069;;
49444.9347;(0.7783, 2.2000, -40.3216);157.2851;0.0000;59.7046;;
49444.9510;(0.7578, 2.2000, -40.3302);157.2984;0.0000;59.7463;;
49444.9679;(0.7393, 2.2000, -40.3379);157.3087;0.0000;59.8710;;
49445.0014;(0.7226, 2.2000, -40.3449);157.3245;0.0000;59.8054;;
49445.0174;(0.7226, 2.2000, -40.3449);157.3307;0.0000;59.8372;;
49445.0340;(0.7226, 2.2000, -40.3449);157.3360;0.0000;60.0478;;
49445.0507;(0.7226, 2.2000, -40.3449);157.3411;0.0000;60.0623;;
49445.0673;(0.7226, 2.2000, -40.3449);157.3458;0.0000;60.0643;;
49445.1011;(0.7226, 2.2000, -40.3449);157.3546;0.0000;60.0647;;
49445.1179;(0.7226, 2.2000, -40.3449);157.3589;0.0000;59.8879;;
49445.1345;(0.7226, 2.2000, -40.3449);157.3631;0.0000;59.8595;;
49445.1509;(0.7226, 2.2000, -40.3449);157.3671;0.0000;59.8831;;
49445.1675;(0.7226, 2.2000, -40.3449);157.3710;0.0000;60.0054;;
49445.2011;(0.7226, 2.2000, -40.3449);157.3790;0.0000;59.9493;;
49445.2171;(0.7226, 2.2000, -40.3449);157.3830;0.0000;59.9280;;
49445.2339;(0.7226, 2.2000, -40.3449);157.3868;0.0000;60.1564;;
49445.2505;(0.7226, 2.2000, -40.3449);157.3908;0.0000;60.1283;;
49445.2672;(0.7226, 2.2000, -40.3449);157.3947;0.0000;60.1132;;
49445.3012;(0.7226, 2.2000, -40.3449);157.4025;0.0000;60.1712;;
49445.3180;(0.7226, 2.2000, -40.3449);157.4067;0.0000;59.8278;;
49445.3347;(0.7226, 2.2000, -40.3449);157.4106;0.0000;59.8152;;
49445.3513;(0.7226, 2.2000, -40.3449);157.4145;0.0000;59.8246;;
49445.3679;(0.7226, 2.2000, -40.3449);157.4184;0.0000;59.8505;;
49445.4011;(0.7226, 2.2000, -40.3449);157.4262;0.0000;59.8933;;
49445.4173;(0.7226, 2.2000, -40.3449);157.4301;0.0000;59.9649;;
49445.4340;(0.7226, 2.2000, -40.3449);157.4339;0.0000;60.1331;;
49445.4506;(0.7226, 2.2000, -40.3449);157.4378;0.0000;60.1120;;
49445.4673;(0.7226, 2.2000, -40.3449);157.4418;0.0000;60.1094;;
49445.5006;(0.7226, 2.2000, -40.3449);157.4496;0.0000;60.1741;;
49445.5167;(0.7226, 2.2000, -40.3449);157.4536;0.0000;60.0940;;
49445.5335;(0.7226, 2.2000, -40.3449);157.4574;0.0000;60.2531;;
49445.5501;(0.7226, 2.2000, -40.3449);157.4614;0.0000;60.2106;;
49445.5668;(0.7226, 2.2000, -40.3449);157.4653;0.0000;60.2016;;
49445.6011;(0.7226, 2.2000, -40.3449);157.4732;0.0000;60.1670;;
49445.6179;(0.7226, 2.2000, -40.3449);157.4774;0.0000;59.7902;;
49445.6346;(0.7226, 2.2000, -40.3449);157.4812;0.0000;59.7674;;
49445.6512;(0.7159, 2.2000, -40.3476);157.7838;0.0000;59.7922;;
49445.6678;(0.7033, 2.2000, -40.3528);158.2945;0.0000;59.8275;;
49445.7010;(0.6851, 2.2000, -40.3600);159.7136;0.0000;59.8708;;
49445.7177;(0.6619, 2.2000, -40.3686);160.5391;0.0000;59.9371;;
49445.7344;(0.6341, 2.2000, -40.3784);161.4275;0.0000;59.9224;;
49445.7508;(0.6021, 2.2000, -40.3892);162.3468;0.0000;59.9268;;
49445.7677;(0.5664, 2.2000, -40.4006);163.2740;0.0000;60.0344;;
49445.8021;(0.5271, 2.2000, -40.4124);165.2780;0.0000;59.6180;;
49445.8187;(0.4844, 2.2000, -40.4236);166.2474;0.0000;59.6207;;
49445.8354;(0.4389, 2.2000, -40.4347);167.2204;0.0000;59.6569;;
49445.8520;(0.3907, 2.2000, -40.4457);168.1991;0.0000;59.7044;;
49445.8687;(0.3401, 2.2000, -40.4562);169.1832;0.0000;59.7534;;
49445.9014;(0.2874, 2.2000, -40.4663);171.1692;0.0000;59.8000;;
49445.9180;(0.2325, 2.2000, -40.4748);172.1310;0.0000;60.0270;;
49445.9347;(0.1759, 2.2000, -40.4827);173.1363;0.0000;60.0386;;
49445.9513;(0.1176, 2.2000, -40.4897);174.1423;0.0000;60.0353;;
49445.9680;(0.0580, 2.2000, -40.4958);175.1458;0.0000;60.0371;;
49446.0018;(-0.0029, 2.2000, -40.5010);177.1719;0.0000;59.9094;;
49446.0184;(-0.0651, 2.2000, -40.5040);178.1736;0.0000;59.8806;;
49446.0350;(-0.1282, 2.2000, -40.5061);179.1661;0.0000;59.9075;;
49446.0517;(-0.1923, 2.2000, -40.5070);180.1607;0.0000;59.9321;;
49446.0684;(-0.2572, 2.2000, -40.5068);181.1598;0.0000;59.9369;;
49446.1010;(-0.3228, 2.2000, -40.5055);183.1558;0.0000;59.9650;;
49446.1177;(-0.3889, 2.2000, -40.5019);184.1165;0.0000;60.2067;;
49446.1344;(-0.4555, 2.2000, -40.4971);185.1330;0.0000;60.1590;;
49446.1511;(-0.5225, 2.2000, -40.4911);186.1371;0.0000;60.1611;;
49446.1676;(-0.5899, 2.2000, -40.4838);187.1459;0.0000;60.1278;;
49446.2019;(-0.6576, 2.2000, -40.4753);189.1969;0.0000;59.8402;;
49446.2185;(-0.7253, 2.2000, -40.4644);190.1921;0.0000;59.8124;;
49446.2352;(-0.7931, 2.2000, -40.4522);191.1786;0.0000;59.8482;;
49446.2518;(-0.8610, 2.2000, -40.4388);192.1723;0.0000;59.8617;;
49446.2685;(-0.9289, 2.2000, -40.4241);193.1634;0.0000;59.9012;;
49446.3018;(-0.9968, 2.2000, -40.4083);195.1552;0.0000;59.9472;;
49446.3185;(-1.0643, 2.2000, -40.3900);196.1593;0.0000;59.9308;;
49446.3351;(-1.1317, 2.2000, -40.3704);197.1597;0.0000;59.9308;;
49446.3518;(-1.1989, 2.2000, -40.3497);198.1588;0.0000;59.9379;;
49446.3684;(-1.2659, 2.2000, -40.3277);199.1555;0.0000;59.9598;;
49446.4011;(-1.3326, 2.2000, -40.3045);201.1547;0.0000;59.9805;;
49446.4178;(-1.3986, 2.2000, -40.2790);202.1189;0.0000;60.2012;;
49446.4345;(-1.4643, 2.2000, -40.2523);203.1314;0.0000;60.1740;;
49446.4510;(-1.5296, 2.2000, -40.2244);204.1386;0.0000;60.1593;;
49446.4678;(-1.5945, 2.2000, -40.1953);205.1367;0.0000;60.1871;;
49446.5013;(-1.6589, 2.2000, -40.1651);207.1639;0.0000;60.0465;;
49446.5180;(-1.7223, 2.2000, -40.1326);208.1648;0.0000;60.0234;;
49446.5347;(-1.7852, 2.2000, -40.0989);209.1604;0.0000;60.0332;;
49446.5513;(-1.8476, 2.2000, -40.0641);210.1597;0.0000;60.0272;;
49446.5679;(-1.9093, 2.2000, -40.0282);211.1561;0.0000;60.0406;;
49446.6009;(-1.9705, 2.2000, -39.9913);213.1346;0.0000;60.1649;;
49446.6177;(-2.0304, 2.2000, -39.9522);214.1425;0.0000;60.1406;;
49446.6343;(-2.0896, 2.2000, -39.9120);215.1545;0.0000;60.0802;;
49446.6510;(-2.1481, 2.2000, -39.8708);216.1518;0.0000;60.0926;;
49446.6691;(-2.2060, 2.2000, -39.8285);217.1536;0.0000;60.0814;;
49446.7024;(-2.2631, 2.2000, -39.7852);219.2166;0.0000;59.5959;;
49446.7189;(-2.3187, 2.2000, -39.7398);220.1945;0.0000;59.6609;;
49446.7358;(-2.3735, 2.2000, -39.6935);221.1701;0.0000;59.7730;;
49446.7521;(-2.4275, 2.2000, -39.6463);222.1845;0.0000;59.6856;;
49446.7691;(-2.4807, 2.2000, -39.5981);223.1530;0.0000;59.8565;;
49446.8025;(-2.5331, 2.2000, -39.5490);225.1763;0.0000;59.7300;;
49446.8192;(-2.5837, 2.2000, -39.4981);226.1684;0.0000;59.7693;;
49446.8358;(-2.6334, 2.2000, -39.4463);227.1644;0.0000;59.7954;;
49446.8525;(-2.6823, 2.2000, -39.3936);228.1583;0.0000;59.8382;;
49446.8692;(-2.7302, 2.2000, -39.3400);229.1598;0.0000;59.8424;;
49446.9019;(-2.7772, 2.2000, -39.2857);231.1237;0.0000;60.0814;;
49446.9185;(-2.8224, 2.2000, -39.2297);232.1312;0.0000;60.0876;;
49446.9352;(-2.8621, 2.2000, -39.1786);232.8394;0.0000;60.0844;;
49446.9517;(-2.8973, 2.2000, -39.1322);233.3365;0.0000;60.0813;;
49446.9682;(-2.9285, 2.2000, -39.0902);233.6845;0.0000;60.1016;;
49447.0020;(-2.9565, 2.2000, -39.0522);234.1050;0.0000;60.0597;;
49447.0184;(-2.9814, 2.2000, -39.0178);234.2285;0.0000;60.0092;;
49447.0487;(-3.0037, 2.2000, -38.9868);234.3145;0.0000;60.0655;;
49447.0691;(-3.0418, 2.2000, -38.9337);234.4277;0.0000;55.4922;;
49447.1026;(-3.0580, 2.2000, -38.9111);234.4834;0.0000;55.2317;;
49447.1193;(-3.0726, 2.2000, -38.8907);234.4984;0.0000;55.6750;;
49447.1357;(-3.0857, 2.2000, -38.8723);234.5101;0.0000;56.0732;;
49447.1525;(-3.0975, 2.2000, -38.8558);234.5193;0.0000;56.5219;;
49447.1692;(-3.1081, 2.2000, -38.8409);234.5271;0.0000;56.7926;;
49447.2019;(-3.1081, 2.2000, -38.8409);234.5392;0.0000;57.6174;;
49447.2186;(-3.1081, 2.2000, -38.8409);234.5446;0.0000;57.8022;;
49447.2352;(-3.1081, 2.2000, -38.8409);234.5494;0.0000;58.0243;;
49447.2518;(-3.1081, 2.2000, -38.8409);234.5540;0.0000;58.2156;;
49447.2689;(-3.1081, 2.2000, -38.8409);234.5584;0.0000;58.4236;;
49447.3024;(-3.1122, 2.2000, -38.8350);235.3784;0.0000;58.5818;;
49447.3190;(-3.1200, 2.2000, -38.8238);236.0401;0.0000;58.6801;;
49447.3357;(-3.1309, 2.2000, -38.8076);236.7979;0.0000;58.8153;;
49447.3523;(-3.1445, 2.2000, -38.7869);237.6283;0.0000;58.9370;;
49447.3689;(-3.1603, 2.2000, -38.7620);238.5102;0.0000;59.0429;;
49447.4019;(-3.1779, 2.2000, -38.7332);240.3372;0.0000;59.4314;;
49447.4185;(-3.1965, 2.2000, -38.7005);241.3138;0.0000;59.4437;;
49447.4352;(-3.2162, 2.2000, -38.6646);242.2883;0.0000;59.5105;;
49447.4530;(-3.2367, 2.2000, -38.6255);243.2726;0.0000;59.5579;;
49447.4698;(-3.2578, 2.2000, -38.5836);244.3315;0.0000;59.1847;;
49447.4864;(-3.2792, 2.2000, -38.5391);245.3087;0.0000;59.2283;;
49447.5197;(-3.3007, 2.2000, -38.4922);247.2687;0.0000;59.3923;;
49447.5360;(-3.3215, 2.2000, -38.4427);248.2547;0.0000;59.4761;;
49447.5530;(-3.3420, 2.2000, -38.3911);249.2259;0.0000;59.6647;;
49447.5690;(-3.3623, 2.2000, -38.3376);250.2530;0.0000;59.5543;;
49447.6025;(-3.3821, 2.2000, -38.2824);252.2262;0.0000;59.7882;;
49447.6191;(-3.3982, 2.2000, -38.2322);252.9293;0.0000;59.8156;;
49447.6358;(-3.4122, 2.2000, -38.1868);253.4220;0.0000;59.8518;;
49447.6520;(-3.4244, 2.2000, -38.1458);253.7695;0.0000;59.8675;;
49447.6689;(-3.4351, 2.2000, -38.1088);254.0071;0.0000;60.0468;;
49447.7024;(-3.4447, 2.2000, -38.0755);254.3073;0.0000;59.9189;;
49447.7190;(-3.4531, 2.2000, -38.0455);254.3942;0.0000;59.9135;;
49447.7356;(-3.4607, 2.2000, -38.0185);254.4558;0.0000;59.9328;;
49447.7520;(-3.4674, 2.2000, -37.9942);254.5000;0.0000;59.9693;;
49447.7687;(-3.4735, 2.2000, -37.9723);254.5318;0.0000;60.0764;;
49447.8022;(-3.4790, 2.2000, -37.9526);254.5740;0.0000;59.9881;;
49447.8188;(-3.4839, 2.2000, -37.9348);254.5877;0.0000;59.9942;;
49447.8355;(-3.4839, 2.2000, -37.9348);254.5984;0.0000;60.0134;;
49447.8529;(-3.4839, 2.2000, -37.9348);254.6071;0.0000;60.0112;;
49447.8696;(-3.4839, 2.2000, -37.9348);254.6148;0.0000;59.7193;;
49447.8864;(-3.4839, 2.2000, -37.9348);254.6209;0.0000;59.7575;;
49447.9197;(-3.4839, 2.2000, -37.9348);254.6315;0.0000;59.7745;;
49447.9363;(-3.4839, 2.2000, -37.9348);254.6362;0.0000;59.8069;;
49447.9531;(-3.4839, 2.2000, -37.9348);254.6406;0.0000;59.8167;;
49447.9699;(-3.4839, 2.2000, -37.9348);254.6450;0.0000;59.7758;;
49447.9866;(-3.4839, 2.2000, -37.9348);254.6492;0.0000;59.7691;;
49448.0196;(-3.4839, 2.2000, -37.9348);254.6573;0.0000;59.8076;;
49448.0365;(-3.4839, 2.2000, -37.9348);254.6612;0.0000;59.9386;;
49448.0531;(-3.4839, 2.2000, -37.9348);254.6653;0.0000;59.8621;;
49448.0700;(-3.4839, 2.2000, -37.9348);254.6693;0.0000;59.8850;;
49448.0866;(-3.4839, 2.2000, -37.9348);254.6732;0.0000;59.8641;;
49448.1199;(-3.4839, 2.2000, -37.9348);254.6811;0.0000;59.8984;;
49448.1365;(-3.4839, 2.2000, -37.9348);254.6850;0.0000;59.9134;;
49448.1532;(-3.4839, 2.2000, -37.9348);254.6889;0.0000;59.9316;;
49448.1693;(-3.4839, 2.2000, -37.9348);254.6928;0.0000;59.9502;;
49448.2025;(-3.4839, 2.2000, -37.9348);254.7005;0.0000;60.2057;;
49448.2192;(-3.4839, 2.2000, -37.9348);254.7045;0.0000;60.1462;;
49448.2369;(-3.4839, 2.2000, -37.9348);254.7085;0.0000;60.1159;;
49448.2537;(-3.4839, 2.2000, -37.9348);254.7127;0.0000;59.7272;;
49448.2704;(-3.4839, 2.2000, -37.9348);254.7165;0.0000;59.7247;;
49448.2871;(-3.4839, 2.2000, -37.9348);254.7204;0.0000;59.7544;;
49448.3199;(-3.4839, 2.2000, -37.9348);254.7281;0.0000;59.8304;;
49448.3370;(-3.4839, 2.2000, -37.9348);254.7320;0.0000;59.9779;;
49448.3529;(-3.4839, 2.2000, -37.9348);254.7360;0.0000;59.8575;;
49448.3698;(-3.4839, 2.2000, -37.9348);254.7398;0.0000;60.0911;;
49448.3864;(-3.4839, 2.2000, -37.9348);254.7437;0.0000;60.0393;;
49448.4196;(-3.4839, 2.2000, -37.9348);254.7516;0.0000;60.0465;;
49448.4370;(-3.5099, 2.2000, -37.9419);254.7555;0.0000;60.0901;;
49448.4539;(-3.5594, 2.2000, -37.9554);254.7596;0.0000;59.7853;;
49448.4705;(-3.6299, 2.2000, -37.9747);254.7635;0.0000;59.7698;;
49448.4872;(-3.7194, 2.2000, -37.9991);254.7674;0.0000;59.8080;;
49448.5206;(-3.8261, 2.2000, -38.0281);254.7752;0.0000;59.8514;;
49448.5371;(-3.9481, 2.2000, -38.0613);254.7791;0.0000;59.8568;;
49448.5530;(-4.0839, 2.2000, -38.0983);254.7830;0.0000;59.9072;;
49448.5699;(-4.2322, 2.2000, -38.1387);254.7868;0.0000;60.1463;;
49448.5865;(-4.3918, 2.2000, -38.1821);254.7908;0.0000;60.0838;;
49448.6198;(-4.5614, 2.2000, -38.2282);254.7987;0.0000;60.0802;;
49448.6365;(-4.7402, 2.2000, -38.2768);254.8026;0.0000;60.0869;;
49448.6527;(-4.9271, 2.2000, -38.3276);254.8065;0.0000;60.0759;;
49448.6694;(-5.1213, 2.2000, -38.3804);254.8103;0.0000;60.2292;;
49448.7027;(-5.3221, 2.2000, -38.4349);254.8182;0.0000;60.1854;;
49448.7194;(-5.5289, 2.2000, -38.4911);254.8222;0.0000;60.1703;;
49448.7370;(-5.7410, 2.2000, -38.5487);254.8261;0.0000;60.1517;;
49448.7538;(-5.9580, 2.2000, -38.6076);254.8303;0.0000;59.7940;;
49448.7704;(-6.1794, 2.2000, -38.6676);254.8342;0.0000;59.7726;;
49448.7868;(-6.4047, 2.2000, -38.7287);254.8380;0.0000;59.8216;;
49448.8204;(-6.6335, 2.2000, -38.7908);254.8458;0.0000;59.8591;;
49448.8369;(-6.8656, 2.2000, -38.8536);254.8497;0.0000;59.8655;;
49448.8536;(-7.1004, 2.2000, -38.9172);254.8536;0.0000;59.9172;;
49448.8703;(-7.3379, 2.2000, -38.9815);254.8576;0.0000;59.9006;;
49448.8870;(-7.5777, 2.2000, -39.0465);254.8615;0.0000;59.9126;;
49448.9203;(-7.8195, 2.2000, -39.1119);254.8693;0.0000;59.9587;;
49448.9369;(-8.0632, 2.2000, -39.1778);254.8732;0.0000;59.9440;;
49448.9529;(-8.3086, 2.2000, -39.2442);254.8771;0.0000;59.9783;;
49448.9697;(-8.5555, 2.2000, -39.3110);254.8809;0.0000;60.2042;;
49448.9863;(-8.8038, 2.2000, -39.3781);254.8849;0.0000;60.1568;;
49449.0196;(-9.0533, 2.2000, -39.4455);254.8928;0.0000;60.1356;;
49449.0371;(-9.3040, 2.2000, -39.5132);254.8967;0.0000;60.1306;;
49449.0539;(-9.5556, 2.2000, -39.5811);254.9008;0.0000;59.8182;;
49449.0706;(-9.8082, 2.2000, -39.6493);254.9048;0.0000;59.7894;;
49449.0872;(-10.0616, 2.2000, -39.7176);254.9086;0.0000;59.8152;;
49449.1205;(-10.3157, 2.2000, -39.7862);254.9164;0.0000;59.8823;;
49449.1372;(-10.5705, 2.2000, -39.8548);254.9203;0.0000;59.8743;;
49449.1532;(-10.8259, 2.2000, -39.9237);254.9242;0.0000;59.9003;;
49449.1699;(-11.0818, 2.2000, -39.9926);254.9280;0.0000;60.1335;;
49449.1865;(-11.3382, 2.2000, -40.0617);254.9319;0.0000;60.1197;;
49449.2210;(-11.5950, 2.2000, -40.1308);254.9398;0.0000;60.1060;;
49449.2378;(-11.8522, 2.2000, -40.2000);254.9441;0.0000;59.6717;;
49449.2544;(-12.1098, 2.2000, -40.2693);254.9479;0.0000;59.6626;;
49449.2710;(-12.3676, 2.2000, -40.3386);254.9518;0.0000;59.7267;;
49449.2878;(-12.6258, 2.2000, -40.4080);254.9557;0.0000;59.7563;;
49449.3211;(-12.8842, 2.2000, -40.4775);254.9633;0.0000;59.9629;;
49449.3371;(-13.1428, 2.2000, -40.5469);254.9674;0.0000;59.8119;;
49449.3538;(-13.4017, 2.2000, -40.6165);254.9712;0.0000;60.0288;;
49449.3702;(-13.6607, 2.2000, -40.6860);254.9751;0.0000;60.0366;;
49449.3870;(-13.9200, 2.2000, -40.7556);254.9790;0.0000;60.1180;;
49449.4208;(-14.1793, 2.2000, -40.8252);254.9869;0.0000;60.0549;;
49449.4377;(-14.4389, 2.2000, -40.8948);254.9910;0.0000;59.8538;;
49449.4543;(-14.6985, 2.2000, -40.9644);254.9949;0.0000;59.8274;;
49449.4709;(-14.9583, 2.2000, -41.0340);254.9988;0.0000;59.8674;;
49449.4876;(-15.2182, 2.2000, -41.1037);255.0027;0.0000;59.8849;;
49449.5209;(-15.4782, 2.2000, -41.1733);255.0105;0.0000;59.9020;;
49449.5377;(-15.7382, 2.2000, -41.2429);255.0144;0.0000;59.9034;;
49449.5544;(-15.9983, 2.2000, -41.3125);255.0184;0.0000;59.8885;;
49449.5707;(-16.2585, 2.2000, -41.3821);255.0223;0.0000;59.8974;;
49449.5877;(-16.5187, 2.2000, -41.4517);255.0261;0.0000;60.0266;;
49449.6209;(-16.7790, 2.2000, -41.5213);255.0340;0.0000;59.9288;;
49449.6378;(-17.0393, 2.2000, -41.5909);255.0379;0.0000;59.9476;;
49449.6544;(-17.2997, 2.2000, -41.6605);255.0419;0.0000;59.9003;;
49449.6710;(-17.5601, 2.2000, -41.7301);255.0458;0.0000;59.9317;;
49449.6876;(-17.8206, 2.2000, -41.7996);255.0497;0.0000;59.9409;;
49449.7205;(-18.0812, 2.2000, -41.8692);255.0575;0.0000;60.1083;;
49449.7373;(-18.3417, 2.2000, -41.9387);255.0614;0.0000;60.1085;;
49449.7539;(-18.6024, 2.2000, -42.0083);255.0654;0.0000;60.0773;;
49449.7706;(-18.8630, 2.2000, -42.0778);255.0693;0.0000;60.0929;;
49449.7873;(-19.1237, 2.2000, -42.1473);255.0732;0.0000;60.0723;;
49449.8223;(-19.3843, 2.2000, -42.2167);255.0813;0.0000;59.6859;;
49449.8384;(-19.6449, 2.2000, -42.2862);255.0853;0.0000;59.4720;;
49449.8550;(-19.9056, 2.2000, -42.3556);255.0890;0.0000;59.7415;;
49449.8716;(-20.1663, 2.2000, -42.4250);255.0929;0.0000;59.7808;;
49449.8883;(-20.4270, 2.2000, -42.4944);255.0968;0.0000;59.8196;;
49449.9217;(-20.6878, 2.2000, -42.5638);255.1046;0.0000;59.8693;;
49449.9383;(-20.9485, 2.2000, -42.6331);255.1086;0.0000;59.8446;;
49449.9548;(-21.2092, 2.2000, -42.7025);255.1125;0.0000;59.8718;;
49449.9716;(-21.4699, 2.2000, -42.7718);255.1163;0.0000;59.9534;;
49449.9883;(-21.7306, 2.2000, -42.8411);255.1203;0.0000;59.8998;;
49450.0218;(-21.9913, 2.2000, -42.9104);255.1281;0.0000;59.8928;;
49450.0383;(-22.2521, 2.2000, -42.9797);255.1321;0.0000;59.8629;;
49450.0551;(-22.5128, 2.2000, -43.0489);255.1360;0.0000;59.9461;;
49450.0717;(-22.7736, 2.2000, -43.1182);255.1399;0.0000;59.9054;;
49450.0883;(-23.0342, 2.2000, -43.1874);255.1438;0.0000;59.9176;;
49450.1218;(-23.2950, 2.2000, -43.2565);255.1516;0.0000;59.9515;;
49450.1385;(-23.5557, 2.2000, -43.3256);255.1556;0.0000;59.9106;;
49450.1551;(-23.8164, 2.2000, -43.3948);255.1595;0.0000;59.9219;;
49450.1717;(-24.0772, 2.2000, -43.4639);255.1634;0.0000;59.9332;;
49450.1879;(-24.3380, 2.2000, -43.5330);255.1673;0.0000;59.9653;;
49450.2210;(-24.5988, 2.2000, -43.6020);255.1752;0.0000;59.9835;;
49450.2378;(-24.8597, 2.2000, -43.6711);255.1790;0.0000;60.1909;;
49450.2544;(-25.1206, 2.2000, -43.7401);255.1829;0.0000;60.1593;;
49450.2710;(-25.3815, 2.2000, -43.8091);255.1869;0.0000;60.1464;;
49450.2877;(-25.6424, 2.2000, -43.8782);255.1908;0.0000;60.1602;;
49450.3216;(-25.9033, 2.2000, -43.9471);255.1988;0.0000;59.9163;;
49450.3383;(-26.1642, 2.2000, -44.0161);255.2027;0.0000;59.9091;;
49450.3550;(-26.4252, 2.2000, -44.0850);255.2066;0.0000;59.9098;;
49450.3716;(-26.6862, 2.2000, -44.1540);255.2105;0.0000;59.9187;;
49450.3882;(-26.9471, 2.2000, -44.2229);255.2144;0.0000;59.9407;;
49450.4217;(-27.2081, 2.2000, -44.2918);255.2222;0.0000;59.9851;;
49450.4383;(-27.4692, 2.2000, -44.3606);255.2262;0.0000;59.9487;;
49450.4549;(-27.7302, 2.2000, -44.4295);255.2301;0.0000;59.9681;;
49450.4716;(-27.9912, 2.2000, -44.4983);255.2340;0.0000;59.9723;;
