***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-16-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48743.2316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8811;;
48743.2484;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0695;;
48743.2648;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0084;;
48743.2817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1189;;
48743.3150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0417;;
48743.3316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0284;;
48743.3484;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0438;;
48743.3651;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0113;;
48743.3815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0114;;
48743.4150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0133;;
48743.4313;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0195;;
48743.4482;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1275;;
48743.4646;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0749;;
48743.4814;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1474;;
48743.5154;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0924;;
48743.5323;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7963;;
48743.5489;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7772;;
48743.5653;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8208;;
48743.5822;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9232;;
48743.5989;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8464;;
48743.6321;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9298;;
48743.6487;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9133;;
48743.6654;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9283;;
48743.6820;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9285;;
48743.7153;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0562;;
48743.7313;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9683;;
48743.7482;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1956;;
48743.7647;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1332;;
48743.7814;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1490;;
48743.8155;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1239;;
48743.8323;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8416;;
48743.8489;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8161;;
48743.8655;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8540;;
48743.8819;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8749;;
48743.8993;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9782;;
48743.9328;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7119;;
48743.9495;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7426;;
48743.9658;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7667;;
48743.9827;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8951;;
48743.9995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8173;;
48744.0329;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7786;;
48744.0495;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8149;;
48744.0662;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8533;;
48744.0829;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8718;;
48744.0993;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8805;;
48744.1327;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9216;;
48744.1494;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9466;;
48744.1660;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9471;;
48744.1827;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9652;;
48744.1994;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9650;;
48744.2328;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9320;;
48744.2495;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9311;;
48744.2661;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9519;;
48744.2827;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9890;;
48744.2995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9813;;
48744.3329;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9184;;
48744.3496;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9490;;
48744.3662;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9328;;
48744.3826;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9592;;
48744.3995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0596;;
48744.4330;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9187;;
48744.4496;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9390;;
48744.4663;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9582;;
48744.4830;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9573;;
48744.4993;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9578;;
48744.5328;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0216;;
48744.5492;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0272;;
48744.5661;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0907;;
48744.5823;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0289;;
48744.5995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1859;;
48744.6330;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9084;;
48744.6496;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9289;;
48744.6663;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9398;;
48744.6830;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9623;;
48744.6990;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9551;;
48744.7324;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1175;;
48744.7491;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1306;;
48744.7657;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1134;;
48744.7823;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1124;;
48744.7994;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1274;;
48744.8328;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9032;;
48744.8492;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9609;;
48744.8661;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0497;;
48744.8829;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9506;;
48744.8993;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9396;;
48744.9327;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9791;;
48744.9494;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9972;;
48744.9663;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9978;;
48744.9834;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0137;;
48745.0002;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7259;;
48745.0335;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7470;;
48745.0502;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7775;;
48745.0667;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8153;;
48745.0834;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8927;;
48745.1003;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8492;;
48745.1336;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8447;;
48745.1502;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8615;;
48745.1674;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8896;;
48745.1843;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7041;;
48745.2007;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6718;;
48745.2342;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8194;;
48745.2508;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7776;;
48745.2675;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8172;;
48745.2834;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8528;;
48745.3003;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0818;;
48745.3336;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0356;;
48745.3502;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0377;;
48745.3675;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0446;;
48745.3842;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8224;;
48745.4009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8163;;
48745.4342;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8846;;
48745.4508;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8699;;
48745.4669;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8849;;
48745.4838;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1141;;
48745.5002;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0246;;
48745.5335;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1459;;
48745.5549;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1186;;
48745.5721;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4255;;
48745.5992;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.3995;;
48745.6326;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.5806;;
48745.6494;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.0224;;
48745.6675;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.3739;;
48745.6843;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.2413;;
48745.7009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.5634;;
48745.7342;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.1961;;
48745.7508;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.4704;;
48745.7669;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.7393;;
48745.7837;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.1368;;
48745.8003;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2981;;
48745.8335;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.6258;;
48745.8499;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.8263;;
48745.8673;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0333;;
48745.8841;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.8314;;
48745.9008;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9162;;
48745.9341;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2196;;
48745.9514;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2085;;
48745.9682;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0329;;
48745.9849;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1036;;
48746.0015;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1894;;
48746.0347;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4972;;
48746.0515;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4659;;
48746.0674;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4809;;
48746.0843;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7664;;
48746.1009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7442;;
48746.1340;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8061;;
48746.1509;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9304;;
48746.1674;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8489;;
48746.1842;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8686;;
48746.2009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8428;;
48746.2342;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8823;;
48746.2508;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8961;;
48746.2675;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9311;;
48746.2835;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9271;;
48746.3002;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1687;;
48746.3335;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1262;;
48746.3502;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1265;;
48746.3670;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1159;;
48746.3838;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0223;;
48746.4004;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9925;;
48746.4336;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0783;;
48746.4513;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0728;;
48746.4680;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6869;;
48746.4847;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6940;;
48746.5013;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7130;;
48746.5346;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7974;;
48746.5513;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8199;;
48746.5674;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8389;;
48746.5842;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0475;;
48746.6009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9943;;
48746.6341;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0650;;
48746.6511;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0180;;
48746.6679;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8838;;
48746.6846;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8835;;
48746.7010;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8892;;
48746.7341;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9367;;
48746.7507;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1025;;
48746.7672;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0690;;
48746.7840;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1295;;
48746.8006;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0770;;
48746.8354;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0906;;
48746.8521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5576;;
48746.8688;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5918;;
48746.8855;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6014;;
48746.9021;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6661;;
48746.9188;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6875;;
48746.9521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7778;;
48746.9680;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7887;;
48746.9848;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0806;;
48747.0014;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0248;;
48747.0347;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0322;;
48747.0512;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0555;;
48747.0680;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0780;;
48747.0847;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0279;;
48747.1013;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0394;;
48747.1353;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0667;;
48747.1522;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7656;;
48747.1688;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7520;;
48747.1855;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7869;;
48747.2020;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8106;;
48747.2188;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8576;;
48747.2515;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8853;;
48747.2681;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1051;;
48747.2848;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0920;;
48747.3014;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0970;;
48747.3347;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0921;;
48747.3509;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0820;;
48747.3677;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2575;;
48747.3842;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2022;;
48747.4009;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2039;;
48747.4342;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1600;;
48747.4513;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1833;;
48747.4681;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9818;;
48747.4846;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9393;;
48747.5014;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0248;;
48747.5353;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9755;;
48747.5521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7588;;
48747.5687;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7303;;
48747.5854;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7916;;
48747.6020;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8091;;
48747.6194;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8373;;
48747.6529;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5833;;
48747.6696;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6225;;
48747.6862;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6563;;
48747.7028;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7050;;
48747.7195;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7639;;
48747.7522;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0472;;
48747.7688;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0186;;
48747.7855;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0310;;
48747.8022;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0299;;
48747.8195;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0175;;
48747.8529;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7769;;
48747.8694;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7954;;
48747.8862;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8598;;
48747.9028;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8554;;
48747.9195;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8866;;
48747.9523;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1302;;
48747.9689;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0657;;
48747.9856;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0832;;
48748.0023;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0639;;
48748.0193;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0704;;
48748.0527;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8711;;
48748.0694;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9039;;
48748.0860;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9274;;
48748.1027;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9410;;
48748.1188;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9442;;
48748.1521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1390;;
48748.1687;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1387;;
48748.1854;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1518;;
48748.2020;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1213;;
48748.2193;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1227;;
48748.2528;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8422;;
48748.2695;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8700;;
48748.2860;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8818;;
48748.3028;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9330;;
48748.3194;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9104;;
48748.3521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1649;;
48748.3687;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1345;;
48748.3854;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1358;;
48748.4020;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1300;;
48748.4187;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1255;;
48748.4520;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1458;;
48748.4687;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0920;;
48748.4853;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0935;;
48748.5019;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0804;;
48748.5353;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1549;;
48748.5521;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0634;;
48748.5687;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0166;;
48748.5854;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0263;;
48748.6020;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0261;;
48748.6352;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1247;;
48748.6520;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0665;;
48748.6686;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0194;;
48748.6853;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0202;;
48748.7033;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0238;;
48748.7206;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5400;;
48748.7530;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6217;;
48748.7700;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7876;;
48748.7866;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7012;;
48748.8033;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7337;;
48748.8195;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7694;;
48748.8527;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9977;;
48748.8693;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0082;;
48748.8860;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0386;;
48748.9026;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0188;;
48748.9191;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0189;;
48748.9525;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0323;;
48748.9692;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0415;;
48748.9858;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0358;;
48749.0031;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0498;;
48749.0199;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8309;;
48749.0531;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9330;;
48749.0698;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8840;;
48749.0865;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8786;;
48749.1031;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8784;;
48749.1199;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8800;;
48749.1532;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8968;;
48749.1699;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9069;;
48749.1865;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9161;;
48749.2027;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9326;;
48749.2195;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0786;;
48749.2528;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0525;;
48749.2694;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0543;;
48749.2861;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0758;;
48749.3033;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0695;;
48749.3202;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8350;;
48749.3534;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8406;;
48749.3701;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8589;;
48749.3873;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8861;;
48749.4047;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6900;;
48749.4207;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4746;;
48749.4541;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7873;;
48749.4702;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8073;;
48749.4873;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0135;;
48749.5041;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8343;;
48749.5207;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8134;;
48749.5540;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9426;;
48749.5706;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8883;;
48749.5874;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9151;;
48749.6033;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9123;;
48749.6201;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1390;;
48749.6534;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0745;;
48749.6700;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1005;;
48749.6865;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1228;;
48749.7032;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1798;;
48749.7199;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1378;;
48749.7533;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0995;;
48749.7699;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0746;;
48749.7865;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0753;;
48749.8031;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0767;;
48749.8199;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0877;;
48749.8533;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0522;;
48749.8699;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0338;;
48749.8871;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0487;;
48749.9039;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8189;;
48749.9206;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8064;;
48749.9539;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8418;;
48749.9702;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8775;;
48749.9873;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0255;;
48750.0042;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8271;;
