***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-11-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49998.3189;(0.0025, 2.6470, 3.1258);0.0000;0.0000;60.0199;;
49998.3355;(0.0025, 2.6329, 3.3595);0.0000;0.0000;60.0279;;
49998.3522;(0.0025, 2.6166, 3.5969);0.0000;0.0000;60.0585;;
49998.3690;(0.0025, 2.5985, 3.8375);0.0000;0.0000;60.0118;;
49998.4023;(0.0025, 2.5786, 3.6911);0.0000;0.0000;60.0373;;
49998.4187;(0.0026, 2.5572, 3.6619);0.0000;0.0000;59.9797;;
49998.4363;(0.0026, 2.5344, 3.6560);0.0000;0.0000;60.1111;;
49998.4531;(0.0026, 2.5103, 3.6549);0.0000;0.0000;59.7408;;
49998.4697;(0.0026, 2.4852, 3.6546);0.0000;0.0000;59.7154;;
49998.5030;(0.0026, 2.4590, 3.6546);0.0000;0.0000;59.8042;;
49998.5197;(0.0026, 2.4319, 3.6546);0.0000;0.0000;59.8347;;
49998.5363;(0.0026, 2.4039, 3.6546);0.0000;0.0000;59.8374;;
49998.5524;(0.0026, 2.3753, 3.6546);0.0000;0.0000;59.8715;;
49998.5689;(0.0026, 2.3459, 3.6546);0.0000;0.0000;60.0773;;
49998.6020;(0.0026, 2.3160, 3.6546);0.0000;0.0000;60.0971;;
49998.6190;(0.0026, 2.2855, 3.6546);0.0000;0.0000;60.1831;;
49998.6362;(0.0026, 2.2546, 3.6546);0.0000;0.0000;60.0645;;
49998.6531;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8333;;
49998.6697;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8090;;
49998.7030;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8584;;
49998.7192;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8803;;
49998.7363;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0649;;
49998.7524;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9075;;
49998.7691;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1237;;
49998.8023;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1299;;
49998.8190;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1001;;
49998.8356;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0907;;
49998.8523;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1053;;
49998.8691;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0748;;
49998.9024;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0314;;
49998.9190;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0249;;
49998.9352;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0371;;
49998.9521;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.2096;;
49998.9690;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0890;;
49999.0022;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0606;;
49999.0202;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0422;;
49999.0370;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.5537;;
49999.0536;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.5553;;
49999.0703;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.6307;;
49999.1033;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.6989;;
49999.1202;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8696;;
49999.1370;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.7705;;
49999.1530;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.7764;;
49999.1697;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0164;;
49999.2029;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0395;;
49999.2192;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0300;;
49999.2363;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1645;;
49999.2523;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0097;;
49999.2690;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.2294;;
49999.3023;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1981;;
49999.3190;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1829;;
49999.3359;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.1640;;
49999.3527;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0398;;
49999.3691;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0055;;
49999.4024;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0238;;
49999.4192;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0793;;
49999.4359;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0323;;
49999.4527;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0091;;
49999.4693;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9840;;
49999.5026;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0795;;
49999.5193;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0037;;
49999.5360;(0.0026, 2.2591, 3.6546);0.0000;0.0000;60.0036;;
49999.5527;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9757;;
49999.5692;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9561;;
49999.6027;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9670;;
49999.6193;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9770;;
49999.6361;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9770;;
49999.6529;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9439;;
49999.6696;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9211;;
49999.7028;(0.0026, 2.2591, 3.6546);0.2985;0.0000;59.9674;;
49999.7202;(0.0098, 2.2600, 3.6545);0.8090;0.0000;59.9694;;
49999.7370;(0.0235, 2.2602, 3.6543);1.4954;0.0000;59.7085;;
49999.7536;(0.0430, 2.2602, 3.6538);2.2512;0.0000;59.7021;;
49999.7703;(0.0677, 2.2602, 3.6528);3.0732;0.0000;59.7509;;
49999.8042;(0.0972, 2.2602, 3.6513);4.8441;0.0000;59.9379;;
49999.8210;(0.1308, 2.2602, 3.6484);5.8538;0.0000;59.5485;;
49999.8377;(0.1681, 2.2602, 3.6446);6.8014;0.0000;59.5694;;
49999.8543;(0.2089, 2.2602, 3.6397);7.7613;0.0000;59.6100;;
49999.8710;(0.2526, 2.2602, 3.6338);8.7316;0.0000;59.6564;;
49999.9043;(0.2989, 2.2602, 3.6267);10.6981;0.0000;59.7278;;
49999.9203;(0.3475, 2.2602, 3.6175);11.6867;0.0000;59.7665;;
49999.9370;(0.3980, 2.2602, 3.6070);12.6415;0.0000;60.0251;;
49999.9537;(0.4504, 2.2602, 3.5953);13.6545;0.0000;59.9901;;
49999.9703;(0.5044, 2.2602, 3.5822);14.6560;0.0000;60.0039;;
50000.0038;(0.5597, 2.2602, 3.5677);16.6588;0.0000;60.0192;;
50000.0200;(0.6159, 2.2602, 3.5509);17.6646;0.0000;59.9963;;
50000.0367;(0.6731, 2.2602, 3.5327);18.6467;0.0000;60.1076;;
50000.0535;(0.7311, 2.2602, 3.5131);19.6547;0.0000;60.0844;;
50000.0701;(0.7897, 2.2602, 3.4922);20.6598;0.0000;60.0668;;
50000.1042;(0.8489, 2.2602, 3.4698);22.6608;0.0000;60.0693;;
50000.1211;(0.9081, 2.2602, 3.4451);23.7133;0.0000;59.7589;;
50000.1376;(0.9675, 2.2602, 3.4190);24.7076;0.0000;59.7325;;
50000.1540;(1.0271, 2.2602, 3.3916);25.6890;0.0000;59.7973;;
50000.1710;(1.0868, 2.2602, 3.3629);26.6668;0.0000;59.9101;;
50000.2042;(1.1465, 2.2602, 3.3329);28.6771;0.0000;59.8460;;
50000.2210;(1.2056, 2.2602, 3.3006);29.6730;0.0000;59.8669;;
50000.2377;(1.2645, 2.2602, 3.2670);30.6771;0.0000;59.8443;;
50000.2540;(1.3232, 2.2602, 3.2322);31.6719;0.0000;59.8718;;
50000.2710;(1.3816, 2.2602, 3.1962);32.6528;0.0000;59.9894;;
50000.3042;(1.4397, 2.2602, 3.1590);34.6677;0.0000;59.9274;;
50000.3210;(1.4966, 2.2602, 3.1196);35.6682;0.0000;59.9295;;
50000.3375;(1.5531, 2.2602, 3.0790);36.6742;0.0000;59.8977;;
50000.3543;(1.6091, 2.2602, 3.0374);37.6639;0.0000;59.9563;;
50000.3709;(1.6645, 2.2602, 2.9946);38.6708;0.0000;59.9239;;
50000.4043;(1.7193, 2.2602, 2.9507);40.6654;0.0000;59.9628;;
50000.4204;(1.7720, 2.2622, 2.9049);41.6667;0.0000;59.9611;;
50000.4370;(1.8240, 2.2625, 2.8580);42.6320;0.0000;60.1734;;
50000.4536;(1.8753, 2.2607, 2.8101);43.6390;0.0000;60.1762;;
50000.4702;(1.9260, 2.2603, 2.7613);44.6454;0.0000;60.1692;;
50000.5036;(1.9760, 2.2602, 2.7115);46.6582;0.0000;60.1300;;
50000.5202;(2.0243, 2.2602, 2.6599);47.6597;0.0000;60.1227;;
50000.5370;(2.0718, 2.2602, 2.6073);48.6562;0.0000;60.1439;;
50000.5536;(2.1184, 2.2602, 2.5539);49.6660;0.0000;60.0892;;
50000.5702;(2.1642, 2.2602, 2.4996);50.6620;0.0000;60.1051;;
50000.6042;(2.2092, 2.2602, 2.4445);52.6634;0.0000;60.0904;;
50000.6210;(2.2522, 2.2602, 2.3877);53.7055;0.0000;59.8349;;
50000.6376;(2.2943, 2.2602, 2.3301);54.6983;0.0000;59.8244;;
50000.6543;(2.3354, 2.2602, 2.2718);55.6867;0.0000;59.8547;;
50000.6709;(2.3756, 2.2602, 2.2127);56.6833;0.0000;59.8530;;
50000.7041;(2.4148, 2.2602, 2.1529);58.6741;0.0000;59.8869;;
50000.7202;(2.4519, 2.2602, 2.0918);59.6635;0.0000;59.9484;;
50000.7370;(2.4880, 2.2602, 2.0299);60.6304;0.0000;60.1579;;
50000.7537;(2.5230, 2.2602, 1.9675);61.6437;0.0000;60.1271;;
50000.7703;(2.5570, 2.2602, 1.9044);62.6494;0.0000;60.1215;;
50000.8041;(2.5898, 2.2602, 1.8408);64.3566;0.0000;60.1204;;
50000.8210;(2.6176, 2.2602, 1.7828);64.8710;0.0000;59.8782;;
50000.8376;(2.6422, 2.2602, 1.7304);65.2160;0.0000;59.8411;;
50000.8542;(2.6641, 2.2602, 1.6830);65.4550;0.0000;59.8798;;
50000.8709;(2.6835, 2.2602, 1.6403);65.6242;0.0000;59.8989;;
50000.9049;(2.7010, 2.2602, 1.6019);65.8318;0.0000;59.7245;;
50000.9215;(2.7165, 2.2602, 1.5672);65.8922;0.0000;59.7029;;
50000.9382;(2.7305, 2.2602, 1.5360);65.9349;0.0000;59.7663;;
50000.9548;(2.7430, 2.2602, 1.5078);65.9662;0.0000;59.7834;;
50000.9714;(2.7543, 2.2602, 1.4825);65.9892;0.0000;59.8138;;
50000.9883;(2.7644, 2.2602, 1.4598);66.0066;0.0000;59.8366;;
50001.0217;(2.7736, 2.2602, 1.4393);66.0306;0.0000;59.7823;;
50001.0384;(2.7818, 2.2602, 1.4208);66.0390;0.0000;59.7938;;
50001.0550;(2.7891, 2.2602, 1.4042);66.0462;0.0000;59.8118;;
50001.0716;(2.7891, 2.2602, 1.4042);66.0523;0.0000;59.8588;;
50001.0884;(2.7891, 2.2602, 1.4042);66.0577;0.0000;59.8986;;
50001.1211;(2.7891, 2.2602, 1.4042);66.0673;0.0000;60.1437;;
50001.1377;(2.7891, 2.2602, 1.4042);66.0719;0.0000;60.0790;;
50001.1544;(2.7891, 2.2602, 1.4042);66.0762;0.0000;60.0843;;
50001.1709;(2.7891, 2.2602, 1.4042);66.0804;0.0000;60.0811;;
50001.2037;(2.7891, 2.2602, 1.4042);66.0885;0.0000;60.0746;;
50001.2205;(2.7891, 2.2602, 1.4042);66.0924;0.0000;60.3003;;
50001.2371;(2.7891, 2.2602, 1.4042);66.0965;0.0000;60.2395;;
50001.2537;(2.7891, 2.2602, 1.4042);66.1004;0.0000;60.2440;;
50001.2704;(2.7891, 2.2602, 1.4042);66.1044;0.0000;60.2089;;
50001.2882;(2.7891, 2.2602, 1.4042);66.1084;0.0000;60.2236;;
50001.3217;(2.7891, 2.2602, 1.4042);66.1165;0.0000;59.7230;;
50001.3383;(2.7891, 2.2602, 1.4042);66.1204;0.0000;59.7655;;
50001.3549;(2.7891, 2.2602, 1.4042);66.1242;0.0000;59.8206;;
50001.3715;(2.7891, 2.2602, 1.4042);66.1281;0.0000;59.8337;;
50001.4050;(2.7891, 2.2602, 1.4042);66.1359;0.0000;59.8778;;
50001.4216;(2.7891, 2.2602, 1.4042);66.1399;0.0000;59.8505;;
50001.4383;(2.7891, 2.2602, 1.4042);66.1438;0.0000;59.8742;;
50001.4550;(2.7891, 2.2602, 1.4042);66.1477;0.0000;59.8867;;
50001.4715;(2.7891, 2.2602, 1.4042);66.1516;0.0000;59.8997;;
50001.5050;(2.7920, 2.2602, 1.3976);66.9671;0.0000;59.9445;;
50001.5214;(2.7974, 2.2602, 1.3850);67.6298;0.0000;59.9082;;
50001.5380;(2.8048, 2.2602, 1.3670);68.3778;0.0000;60.0061;;
50001.5549;(2.8139, 2.2598, 1.3439);69.2080;0.0000;60.0392;;
50001.5723;(2.8244, 2.2582, 1.3162);70.1086;0.0000;59.9351;;
50001.5891;(2.8359, 2.2550, 1.2842);71.0667;0.0000;59.6650;;
50001.6225;(2.8480, 2.2498, 1.2484);72.9442;0.0000;59.7243;;
50001.6390;(2.8599, 2.2419, 1.2090);73.9141;0.0000;59.7216;;
50001.6557;(2.8720, 2.2309, 1.1668);74.8803;0.0000;59.7964;;
50001.6725;(2.8840, 2.2164, 1.1224);75.8682;0.0000;59.7937;;
50001.6884;(2.8957, 2.2033, 1.0766);76.8563;0.0000;59.8120;;
50001.7218;(2.9072, 2.2007, 1.0281);78.8154;0.0000;60.0549;;
50001.7384;(2.9174, 2.2001, 0.9771);79.8185;0.0000;60.0522;;
50001.7551;(2.9271, 2.2000, 0.9240);80.8195;0.0000;60.0569;;
50001.7719;(2.9361, 2.2000, 0.8689);81.8206;0.0000;60.0583;;
50001.8048;(2.9444, 2.2000, 0.8121);83.5108;0.0000;60.1720;;
50001.8214;(2.9503, 2.2000, 0.7608);84.0113;0.0000;60.1166;;
50001.8381;(2.9553, 2.2000, 0.7145);84.3583;0.0000;60.1283;;
50001.8547;(2.9595, 2.2000, 0.6729);84.6035;0.0000;60.1207;;
50001.8722;(2.9631, 2.2000, 0.6354);84.7766;0.0000;60.1093;;
50001.8890;(2.9662, 2.2000, 0.6016);84.9051;0.0000;59.7956;;
50001.9223;(2.9690, 2.2000, 0.5712);85.0509;0.0000;59.8120;;
50001.9389;(2.9714, 2.2000, 0.5439);85.0945;0.0000;59.8246;;
50001.9556;(2.9736, 2.2000, 0.5192);85.1260;0.0000;59.8595;;
50001.9723;(2.9755, 2.2000, 0.4971);85.1494;0.0000;59.8806;;
50001.9891;(2.9772, 2.2000, 0.4771);85.1670;0.0000;59.8719;;
50002.0224;(2.9788, 2.2000, 0.4592);85.1909;0.0000;59.9419;;
50002.0391;(2.9788, 2.2000, 0.4592);85.1996;0.0000;59.8847;;
50002.0557;(2.9794, 2.2000, 0.4520);85.5055;0.0000;59.8993;;
50002.0724;(2.9805, 2.2000, 0.4384);86.0183;0.0000;59.9251;;
50002.0884;(2.9818, 2.2000, 0.4189);86.6809;0.0000;59.9123;;
50002.1217;(2.9833, 2.2000, 0.3942);88.2553;0.0000;60.1351;;
50002.1384;(2.9841, 2.2000, 0.3647);89.1430;0.0000;60.1323;;
50002.1550;(2.9847, 2.2000, 0.3310);90.0659;0.0000;60.1193;;
50002.1721;(2.9846, 2.2000, 0.2934);91.0091;0.0000;60.1256;;
50002.1889;(2.9839, 2.2000, 0.2524);91.9985;0.0000;59.9493;;
50002.2221;(2.9824, 2.2000, 0.2083);93.9426;0.0000;59.9401;;
50002.2388;(2.9791, 2.2000, 0.1615);94.9233;0.0000;59.9607;;
50002.2555;(2.9749, 2.2000, 0.1123);95.9126;0.0000;59.9620;;
50002.2722;(2.9696, 2.2000, 0.0609);96.9042;0.0000;59.9682;;
50002.2890;(2.9631, 2.2000, 0.0076);97.9011;0.0000;59.9576;;
50002.3222;(2.9555, 2.2000, -0.0474);99.8955;0.0000;59.9428;;
50002.3388;(2.9456, 2.2000, -0.1037);100.8901;0.0000;59.9642;;
50002.3557;(2.9346, 2.2000, -0.1613);101.8850;0.0000;59.9910;;
50002.3721;(2.9237, 2.2000, -0.2130);102.5908;0.0000;59.9554;;
50002.3888;(2.9133, 2.2000, -0.2593);103.0777;0.0000;60.0102;;
50002.4355;(2.9037, 2.2000, -0.3010);103.6652;0.0000;60.0611;;
50002.4720;(2.8864, 2.2000, -0.3721);103.9771;0.0000;55.5437;;
50002.4888;(2.8721, 2.2000, -0.4295);104.1521;0.0000;50.3609;;
50002.5197;(2.8659, 2.2000, -0.4540);104.1807;0.0000;51.1569;;
50002.5365;(2.8603, 2.2000, -0.4760);104.2199;0.0000;48.3392;;
50002.5562;(2.8553, 2.2000, -0.4959);104.2304;0.0000;49.2771;;
50002.5881;(2.8508, 2.2000, -0.5137);104.2405;0.0000;49.4204;;
50002.6049;(2.8508, 2.2000, -0.5137);104.2533;0.0000;46.7185;;
50002.6216;(2.8508, 2.2000, -0.5137);104.2573;0.0000;47.7588;;
50002.6382;(2.8508, 2.2000, -0.5137);104.2613;0.0000;48.7422;;
50002.6548;(2.8508, 2.2000, -0.5137);104.2653;0.0000;49.6809;;
50002.6720;(2.8508, 2.2000, -0.5137);104.2692;0.0000;50.5650;;
50002.6889;(2.8508, 2.2000, -0.5137);104.2733;0.0000;51.2288;;
50002.7221;(2.8508, 2.2000, -0.5137);104.2811;0.0000;52.6876;;
50002.7387;(2.8508, 2.2000, -0.5137);104.2850;0.0000;53.3378;;
50002.7550;(2.8508, 2.2000, -0.5137);104.2889;0.0000;53.9494;;
50002.7720;(2.8508, 2.2000, -0.5137);104.2927;0.0000;54.5968;;
50002.7887;(2.8508, 2.2000, -0.5137);104.2967;0.0000;55.0183;;
50002.8218;(2.8508, 2.2000, -0.5137);104.3046;0.0000;55.8836;;
50002.8386;(2.8508, 2.2000, -0.5137);104.3084;0.0000;56.3234;;
50002.8553;(2.8508, 2.2000, -0.5137);104.3124;0.0000;56.6295;;
50002.8719;(2.8508, 2.2000, -0.5137);104.3163;0.0000;56.9548;;
50002.8887;(2.8508, 2.2000, -0.5137);104.3202;0.0000;57.2607;;
50002.9217;(2.8508, 2.2000, -0.5137);104.3281;0.0000;57.7455;;
50002.9386;(2.8508, 2.2000, -0.5137);104.3319;0.0000;58.0476;;
50002.9558;(2.8508, 2.2000, -0.5137);104.3359;0.0000;58.1493;;
50002.9725;(2.8508, 2.2000, -0.5137);104.3399;0.0000;58.1659;;
50002.9892;(2.8508, 2.2000, -0.5137);104.3438;0.0000;58.3203;;
50003.0222;(2.8508, 2.2000, -0.5137);104.3516;0.0000;58.6425;;
50003.0391;(2.8508, 2.2000, -0.5137);104.3554;0.0000;58.8910;;
50003.0558;(2.8508, 2.2000, -0.5137);104.3595;0.0000;58.9012;;
50003.0721;(2.8508, 2.2000, -0.5137);104.3633;0.0000;59.0197;;
50003.0889;(2.8508, 2.2000, -0.5137);104.3672;0.0000;59.2215;;
50003.1221;(2.8508, 2.2000, -0.5137);104.3751;0.0000;59.3567;;
50003.1401;(2.8508, 2.2000, -0.5137);104.3790;0.0000;59.4588;;
50003.1720;(2.8508, 2.2000, -0.5137);104.3833;0.0000;59.0147;;
50003.1888;(2.8508, 2.2000, -0.5137);104.3906;0.0000;54.2380;;
50003.2221;(2.8508, 2.2000, -0.5137);104.3966;0.0000;55.2288;;
50003.2396;(2.8508, 2.2000, -0.5137);104.3999;0.0000;55.6698;;
50003.2564;(2.8508, 2.2000, -0.5137);104.4037;0.0000;55.7786;;
50003.2732;(2.8508, 2.2000, -0.5137);104.4073;0.0000;56.1588;;
50003.3038;(2.8508, 2.2000, -0.5137);104.4110;0.0000;56.5138;;
50003.3205;(2.8508, 2.2000, -0.5137);104.4179;0.0000;52.6404;;
50003.3370;(2.8508, 2.2000, -0.5137);104.4208;0.0000;53.2759;;
50003.3561;(2.8526, 2.2000, -0.5067);104.1257;0.0000;53.9267;;
50003.3729;(2.8559, 2.2000, -0.4935);103.5413;0.0000;53.7608;;
50003.3896;(2.8605, 2.2000, -0.4745);102.9035;0.0000;54.2973;;
50003.4229;(2.8660, 2.2000, -0.4504);101.3429;0.0000;55.3112;;
50003.4395;(2.8718, 2.2000, -0.4215);100.4695;0.0000;55.7536;;
50003.4559;(2.8779, 2.2000, -0.3883);99.5582;0.0000;56.1588;;
50003.4726;(2.8842, 2.2000, -0.3512);98.6295;0.0000;56.5800;;
50003.4894;(2.8903, 2.2000, -0.3107);97.6708;0.0000;56.9152;;
50003.5227;(2.8962, 2.2000, -0.2670);95.7134;0.0000;57.4513;;
50003.5401;(2.9009, 2.2000, -0.2203);94.7283;0.0000;57.7000;;
50003.5569;(2.9050, 2.2000, -0.1712);93.6924;0.0000;57.6654;;
50003.5878;(2.9083, 2.2000, -0.1197);92.7060;0.0000;57.8507;;
50003.6046;(2.9109, 2.2000, -0.0661);90.8779;0.0000;53.6052;;
50003.6213;(2.9116, 2.2000, -0.0178);90.4421;0.0000;54.1621;;
50003.6401;(2.9120, 2.2000, 0.0257);90.1398;0.0000;54.6900;;
50003.6570;(2.9121, 2.2000, 0.0648);89.9018;0.0000;54.5134;;
50003.6736;(2.9120, 2.2000, 0.1000);89.7632;0.0000;54.9822;;
50003.6903;(2.9119, 2.2000, 0.1316);89.6686;0.0000;55.4563;;
50003.7231;(2.9118, 2.2000, 0.1601);89.5588;0.0000;56.2749;;
50003.7402;(2.9116, 2.2000, 0.1858);89.5297;0.0000;56.7781;;
50003.7562;(2.9114, 2.2000, 0.2089);89.5091;0.0000;56.9519;;
50003.7730;(2.9112, 2.2000, 0.2297);89.4968;0.0000;57.4435;;
50003.7896;(2.9110, 2.2000, 0.2484);89.4889;0.0000;57.6679;;
50003.8229;(2.9110, 2.2000, 0.2484);89.4828;0.0000;58.1108;;
50003.8400;(2.9110, 2.2000, 0.2484);89.4826;0.0000;58.3095;;
50003.8568;(2.9110, 2.2000, 0.2484);89.4837;0.0000;58.3020;;
50003.8734;(2.9110, 2.2000, 0.2484);89.4857;0.0000;58.4301;;
50003.8901;(2.9110, 2.2000, 0.2484);89.4882;0.0000;58.5973;;
50003.9241;(2.9110, 2.2000, 0.2484);89.4944;0.0000;58.8864;;
50003.9410;(2.9110, 2.2000, 0.2484);89.4980;0.0000;58.7090;;
50003.9575;(2.9110, 2.2000, 0.2484);89.5016;0.0000;58.7985;;
50003.9742;(2.9110, 2.2000, 0.2484);89.5052;0.0000;58.9417;;
50003.9909;(2.9110, 2.2000, 0.2484);89.5089;0.0000;59.0353;;
50004.0242;(2.9110, 2.2000, 0.2484);89.5165;0.0000;59.2214;;
50004.0402;(2.9110, 2.2000, 0.2484);89.5204;0.0000;59.3131;;
50004.0569;(2.9110, 2.2000, 0.2484);89.5241;0.0000;59.6018;;
50004.0736;(2.9110, 2.2000, 0.2484);89.5281;0.0000;59.6320;;
50004.0902;(2.9110, 2.2000, 0.2484);89.5320;0.0000;59.6760;;
50004.1241;(2.9110, 2.2000, 0.2484);89.5398;0.0000;59.7683;;
50004.1408;(2.9110, 2.2000, 0.2484);89.5439;0.0000;59.5651;;
50004.1575;(2.9110, 2.2000, 0.2484);89.5478;0.0000;59.5948;;
50004.1742;(2.9380, 2.2000, 0.2486);89.5517;0.0000;59.6182;;
50004.1905;(2.9893, 2.2000, 0.2490);89.5556;0.0000;59.6617;;
50004.2241;(3.0625, 2.2000, 0.2496);89.5634;0.0000;59.7221;;
50004.2402;(3.1554, 2.2000, 0.2503);89.5673;0.0000;59.7725;;
50004.2567;(3.2659, 2.2000, 0.2511);89.5711;0.0000;59.9899;;
50004.2735;(3.3924, 2.2000, 0.2520);89.5750;0.0000;60.0610;;
50004.2902;(3.5332, 2.2000, 0.2531);89.5790;0.0000;60.0086;;
50004.3235;(3.6869, 2.2000, 0.2543);89.5869;0.0000;60.0397;;
50004.3400;(3.8522, 2.2000, 0.2555);89.5908;0.0000;60.0136;;
50004.3568;(4.0280, 2.2000, 0.2568);89.5947;0.0000;60.0402;;
50004.3735;(4.2132, 2.2000, 0.2581);89.5987;0.0000;60.0083;;
50004.3901;(4.4069, 2.2000, 0.2595);89.6026;0.0000;59.9987;;
50004.4240;(4.6082, 2.2000, 0.2609);89.6104;0.0000;60.0108;;
50004.4407;(4.8163, 2.2000, 0.2623);89.6145;0.0000;59.8057;;
50004.4574;(5.0307, 2.2000, 0.2638);89.6184;0.0000;59.8057;;
50004.4741;(5.2506, 2.2000, 0.2653);89.6223;0.0000;59.8192;;
50004.4907;(5.4755, 2.2000, 0.2668);89.6262;0.0000;59.8385;;
50004.5241;(5.7049, 2.2000, 0.2683);89.6340;0.0000;59.8800;;
50004.5409;(5.9384, 2.2000, 0.2698);89.6379;0.0000;59.8575;;
50004.5576;(6.1756, 2.2000, 0.2713);89.6419;0.0000;59.8300;;
50004.5742;(6.4160, 2.2000, 0.2728);89.6458;0.0000;59.8598;;
50004.5909;(6.6593, 2.2000, 0.2743);89.6497;0.0000;59.8736;;
50004.6239;(6.9054, 2.2000, 0.2758);89.6575;0.0000;59.9160;;
50004.6408;(7.1538, 2.2000, 0.2773);89.6614;0.0000;59.9969;;
50004.6574;(7.4044, 2.2000, 0.2788);89.6653;0.0000;59.9471;;
50004.6740;(7.6569, 2.2000, 0.2803);89.6693;0.0000;59.9753;;
50004.6907;(7.9112, 2.2000, 0.2818);89.6732;0.0000;59.9773;;
50004.7241;(8.1670, 2.2000, 0.2832);89.6810;0.0000;60.1134;;
50004.7409;(8.4241, 2.2000, 0.2847);89.6850;0.0000;59.9369;;
50004.7575;(8.6826, 2.2000, 0.2861);89.6889;0.0000;59.9262;;
50004.7743;(8.9422, 2.2000, 0.2875);89.6928;0.0000;59.9216;;
50004.7908;(9.2029, 2.2000, 0.2889);89.6968;0.0000;59.9200;;
50004.8241;(9.4645, 2.2000, 0.2903);89.7046;0.0000;59.9554;;
50004.8409;(9.7269, 2.2000, 0.2917);89.7085;0.0000;59.9907;;
50004.8575;(9.9901, 2.2000, 0.2930);89.7124;0.0000;59.9462;;
50004.8742;(10.2540, 2.2000, 0.2943);89.7163;0.0000;59.9863;;
50004.8908;(10.5183, 2.2000, 0.2957);89.7203;0.0000;59.9696;;
50004.9248;(10.7832, 2.2000, 0.2970);89.7282;0.0000;59.7886;;
50004.9414;(11.0486, 2.2000, 0.2984);89.7321;0.0000;59.7688;;
50004.9578;(11.3144, 2.2000, 0.2996);89.7360;0.0000;59.8189;;
50004.9747;(11.5807, 2.2000, 0.3009);89.7398;0.0000;59.9395;;
50004.9914;(11.8474, 2.2000, 0.3021);89.7438;0.0000;59.8481;;
50005.0240;(12.1143, 2.2000, 0.3034);89.7517;0.0000;59.8772;;
50005.0407;(12.3816, 2.2000, 0.3046);89.7554;0.0000;60.1187;;
50005.0574;(12.6492, 2.2000, 0.3057);89.7594;0.0000;60.1114;;
50005.0738;(12.9170, 2.2000, 0.3069);89.7633;0.0000;60.0976;;
50005.0907;(13.1850, 2.2000, 0.3080);89.7672;0.0000;60.1868;;
50005.1246;(13.4532, 2.2000, 0.3091);89.7753;0.0000;59.8620;;
50005.1414;(13.7216, 2.2000, 0.3102);89.7792;0.0000;59.8750;;
