***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-21-40-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37307.4922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6220;;
37307.5251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9164;;
37307.5416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8981;;
37307.5583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9423;;
37307.5762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
37307.5929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5107;;
37307.6263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5759;;
37307.6430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6218;;
37307.6598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6429;;
37307.6759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6695;;
37307.6932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8409;;
37307.7261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8668;;
37307.7427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8728;;
37307.7591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9101;;
37307.7759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9844;;
37307.7919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9366;;
37307.8254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1218;;
37307.8419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1206;;
37307.8587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1670;;
37307.8761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1108;;
37307.8930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7923;;
37307.9263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8377;;
37307.9429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8044;;
37307.9597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8589;;
37307.9764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8581;;
37307.9922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8915;;
37308.0254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0982;;
37308.0423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1797;;
37308.0588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0792;;
37308.0760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1148;;
37308.0928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8793;;
37308.1263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8616;;
37308.1429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
37308.1595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9054;;
37308.1762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9248;;
37308.1930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8898;;
37308.2264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8777;;
37308.2430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8859;;
37308.2597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9205;;
37308.2763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9251;;
37308.2923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9367;;
37308.3257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1206;;
37308.3424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1460;;
37308.3590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1226;;
37308.3761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1304;;
37308.3930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9138;;
37308.4263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9019;;
37308.4431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9012;;
37308.4597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9278;;
37308.4760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9399;;
37308.4930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0091;;
37308.5262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9651;;
37308.5428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9667;;
37308.5601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9901;;
37308.5770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7558;;
37308.5936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7393;;
37308.6103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7716;;
37308.6432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8886;;
37308.6598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
37308.6761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9793;;
37308.6929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0941;;
37308.7262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1251;;
37308.7428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0410;;
37308.7601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0710;;
37308.7770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8119;;
37308.7937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7937;;
37308.8100;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8095;;
37308.8435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
37308.8603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9529;;
37308.8771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8288;;
37308.8938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7971;;
37308.9105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8300;;
37308.9433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9183;;
37308.9600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0390;;
37308.9768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0007;;
37308.9933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9746;;
37309.0101;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0498;;
37309.0433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0191;;
37309.0599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0289;;
37309.0766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0512;;
37309.0933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0304;;
37309.1099;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0298;;
37309.1433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
37309.1594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0088;;
37309.1760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1985;;
37309.1929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1933;;
37309.2261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1190;;
37309.2428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1507;;
37309.2600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1217;;
37309.2768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8866;;
37309.2933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8748;;
37309.3159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
37309.3326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8812;;
37309.3661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3072;;
37309.3827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3928;;
37309.3993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5663;;
37309.4159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7179;;
37309.4328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8386;;
37309.4661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0150;;
37309.4827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1242;;
37309.5000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2129;;
37309.5169;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0570;;
37309.5335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1045;;
37309.5502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2109;;
37309.5835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3578;;
37309.6000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4319;;
37309.6168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5356;;
37309.6334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5443;;
37309.6501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6076;;
37309.6758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6372;;
37309.6927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5907;;
37309.7260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1819;;
37309.7440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4484;;
37309.7608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2411;;
37309.7774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4777;;
37309.7940;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7162;;
37309.8108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9615;;
37309.8449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1097;;
37309.8615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2385;;
37309.8779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4492;;
37309.8947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6744;;
37309.9114;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7635;;
37309.9442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9862;;
37309.9610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2561;;
37309.9777;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2866;;
37309.9944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3567;;
37310.0108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4263;;
37310.0446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4969;;
37310.0611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4755;;
37310.0775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5853;;
37310.0945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7136;;
37310.1111;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6557;;
37310.1445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7285;;
37310.1610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7308;;
37310.1778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8265;;
37310.1945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7818;;
37310.2110;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8124;;
37310.2446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8339;;
37310.2612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8127;;
37310.2778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8520;;
37310.2945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9158;;
37310.3112;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
37310.3438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9226;;
37310.3606;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1400;;
37310.3772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1201;;
37310.3935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1307;;
37310.4101;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2243;;
37310.4445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8271;;
37310.4612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8364;;
37310.4778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8350;;
37310.4945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8772;;
37310.5110;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8897;;
37310.5445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9314;;
37310.5611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9152;;
37310.5778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9386;;
37310.5945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9406;;
37310.6109;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9497;;
37310.6438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9730;;
37310.6605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1809;;
37310.6769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1645;;
37310.6936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2337;;
37310.7119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2221;;
37310.7454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4894;;
37310.7620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6685;;
37310.7787;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6725;;
37310.7950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7207;;
37310.8119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8861;;
37310.8447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0076;;
37310.8613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9981;;
37310.8779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0111;;
37310.8947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0437;;
37310.9122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0147;;
37310.9457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6658;;
37310.9624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7025;;
37310.9790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7281;;
37310.9956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
37311.0124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8103;;
37311.0450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0274;;
37311.0617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0902;;
37311.0783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0572;;
37311.0950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0597;;
37311.1121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0659;;
37311.1456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8085;;
37311.1622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8794;;
37311.1789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8856;;
37311.1955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9138;;
37311.2121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9273;;
37311.2456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8685;;
37311.2623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9109;;
37311.2789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9226;;
37311.2960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9410;;
37311.3128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7833;;
37311.3459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8124;;
37311.3627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8930;;
37311.3794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8670;;
37311.3960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8629;;
37311.4121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8951;;
37311.4456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0218;;
37311.4620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0311;;
37311.4789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1227;;
37311.4962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0472;;
37311.5129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8021;;
37311.5297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8038;;
37311.5630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8287;;
37311.5798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8497;;
37311.5964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8721;;
37311.6122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8833;;
37311.6456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0987;;
37311.6623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1129;;
37311.6790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0939;;
37311.6958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0945;;
37311.7127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9858;;
37311.7460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9834;;
37311.7626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9705;;
37311.7793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9996;;
37311.7959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9819;;
37311.8126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0106;;
37311.8453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2153;;
37311.8619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2016;;
37311.8783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1845;;
37311.8952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2816;;
37311.9123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1575;;
37311.9456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0116;;
37311.9624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9805;;
37311.9790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9578;;
37311.9960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9828;;
37312.0128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8358;;
37312.0462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8469;;
37312.0628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8431;;
37312.0801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8754;;
37312.0975;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6566;;
37312.1135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4479;;
37312.1303;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7175;;
37312.1631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7741;;
37312.1802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9391;;
37312.1961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8203;;
37312.2129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0862;;
37312.2464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0717;;
37312.2629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0046;;
37312.2800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
37312.2968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8362;;
37312.3135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
37312.3300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8338;;
37312.3635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8800;;
37312.3801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8915;;
37312.3961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9220;;
37312.4129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1517;;
37312.4463;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0878;;
37312.4629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0861;;
37312.4799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
37312.4968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9203;;
37312.5134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8822;;
37312.5301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9196;;
37312.5634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9444;;
37312.5799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9458;;
37312.5959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9723;;
37312.6127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2083;;
37312.6461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1584;;
37312.6626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1467;;
37312.6793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1496;;
37312.6960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1189;;
37312.7128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0788;;
37312.7462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0256;;
37312.7624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0222;;
37312.7794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1730;;
37312.7960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0453;;
37312.8127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
37312.8461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0441;;
37312.8627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0234;;
37312.8788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0342;;
37312.8960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2226;;
37312.9128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0221;;
37312.9462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9955;;
37312.9626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
37312.9798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0357;;
37312.9967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8230;;
37313.0133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7811;;
37313.0299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8275;;
37313.0635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8818;;
37313.0800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8042;;
37313.0969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8509;;
37313.1135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8205;;
37313.1302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8458;;
37313.1635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9813;;
37313.1800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8896;;
37313.1968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9368;;
37313.2135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8942;;
37313.2302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9053;;
37313.2643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9396;;
37313.2812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6174;;
37313.2979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6052;;
37313.3143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6369;;
37313.3309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7885;;
37313.3643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7292;;
37313.3804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8240;;
37313.3971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
37313.4137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0214;;
37313.4304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0382;;
37313.4640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1820;;
37313.4807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9192;;
37313.4973;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9103;;
37313.5140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9522;;
37313.5486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9490;;
37313.5804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.1528;;
37313.5972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.4894;;
37313.6139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.2617;;
37313.6304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.0179;;
37313.6642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.3757;;
37313.6809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.8657;;
37313.6974;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4048;;
37313.7143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9488;;
37313.7309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3600;;
37313.7636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2104;;
37313.7802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7512;;
37313.7971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0789;;
37313.8138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3061;;
37313.8304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5857;;
37313.8644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1252;;
37313.8812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9989;;
37313.8978;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1364;;
37313.9145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3303;;
37313.9312;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4885;;
37313.9643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8436;;
37313.9808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9335;;
37313.9976;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0840;;
37314.0142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1490;;
37314.0309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2515;;
37314.0649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2143;;
37314.0815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2451;;
37314.0982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3340;;
37314.1148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3970;;
37314.1310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4800;;
37314.1648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5394;;
37314.1817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6071;;
37314.1982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5799;;
37314.2149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6600;;
37314.2315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6655;;
37314.2643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7576;;
37314.2812;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9569;;
