***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-42-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36529.0040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9069;;
36529.0209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9229;;
36529.0541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8945;;
36529.0703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9207;;
36529.0873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1136;;
36529.1042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9497;;
36529.1208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9040;;
36529.1541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
36529.1712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9478;;
36529.1880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7888;;
36529.2046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7636;;
36529.2213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8146;;
36529.2545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8678;;
36529.2712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9225;;
36529.2873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8932;;
36529.3040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1169;;
36529.3207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
36529.3540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0538;;
36529.3713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0749;;
36529.3881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8283;;
36529.4047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7995;;
36529.4214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8516;;
36529.4542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8745;;
36529.4717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0704;;
36529.4885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7721;;
36529.5052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7286;;
36529.5218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7730;;
36529.5552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9468;;
36529.5712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8265;;
36529.5878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0795;;
36529.6045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0642;;
36529.6212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0706;;
36529.6541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0612;;
36529.6712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2032;;
36529.6873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0367;;
36529.7041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1941;;
36529.7206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1727;;
36529.7539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1039;;
36529.7703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1856;;
36529.7871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2564;;
36529.8039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1527;;
36529.8206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1037;;
36529.8539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0893;;
36529.8714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0968;;
36529.8882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7503;;
36529.9049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7607;;
36529.9216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7584;;
36529.9544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8172;;
36529.9712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0102;;
36529.9881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9292;;
36530.0048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8956;;
36530.0214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
36530.0547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9508;;
36530.0712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9401;;
36530.0880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9708;;
36530.1047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9603;;
36530.1214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9404;;
36530.1555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9638;;
36530.1722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6699;;
36530.1890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6934;;
36530.2056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6928;;
36530.2223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7443;;
36530.2557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7760;;
36530.2715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8143;;
36530.2883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0844;;
36530.3050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0318;;
36530.3216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0400;;
36530.3549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0777;;
36530.3712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0474;;
36530.3880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1650;;
36530.4047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1198;;
36530.4213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0896;;
36530.4554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0922;;
36530.4723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7822;;
36530.4889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7609;;
36530.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7918;;
36530.5222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8146;;
36530.5554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8377;;
36530.5722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9180;;
36530.5889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8984;;
36530.6056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8952;;
36530.6221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8994;;
36530.6566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6692;;
36530.6730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5594;;
36530.6898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7038;;
36530.7063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7196;;
36530.7230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7856;;
36530.7561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9116;;
36530.7728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8830;;
36530.7895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9017;;
36530.8061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9104;;
36530.8223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9135;;
36530.8561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9604;;
36530.8728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9236;;
36530.8891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9408;;
36530.9061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0683;;
36530.9223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9469;;
36530.9563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9003;;
36530.9729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8559;;
36530.9893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
36531.0063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0125;;
36531.0231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9047;;
36531.0562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
36531.0729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9512;;
36531.0895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9585;;
36531.1062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9884;;
36531.1229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9725;;
36531.1560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9966;;
36531.1722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0206;;
36531.1889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2194;;
36531.2055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1947;;
36531.2222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1910;;
36531.2563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
36531.2729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8435;;
36531.2894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
36531.3063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9586;;
36531.3229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9095;;
36531.3555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9566;;
36531.3723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1900;;
36531.3889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1350;;
36531.4056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1362;;
36531.4222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1289;;
36531.4562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9359;;
36531.4728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8854;;
36531.4895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9331;;
36531.5060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9288;;
36531.5228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9599;;
36531.5555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9703;;
36531.5724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1549;;
36531.5890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0652;;
36531.6058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
36531.6223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0827;;
36531.6565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8463;;
36531.6730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8129;;
36531.6898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8439;;
36531.7064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8358;;
36531.7233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
36531.7568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7478;;
36531.7735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7875;;
36531.7901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8081;;
36531.8068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8458;;
36531.8234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8464;;
36531.8562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1043;;
36531.8727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
36531.8896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1281;;
36531.9063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0314;;
36531.9229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0357;;
36531.9481;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
36531.9713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0969;;
36531.9882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2936;;
36532.0048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6807;;
36532.0232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0928;;
36532.0567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2663;;
36532.0730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6115;;
36532.0900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0365;;
36532.1066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2201;;
36532.1236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4916;;
36532.1405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6354;;
36532.1738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0427;;
36532.1902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2234;;
36532.2076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4358;;
36532.2245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3535;;
36532.2411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4585;;
36532.2744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7582;;
36532.2912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8848;;
36532.3078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0068;;
36532.3238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1178;;
36532.3571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4797;;
36532.3738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5153;;
36532.3904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5633;;
36532.4070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6346;;
36532.4230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6847;;
36532.4565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9146;;
36532.4731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9119;;
36532.4898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9493;;
36532.5064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9496;;
36532.5233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
36532.5568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
36532.5734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8762;;
36532.5901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8823;;
36532.6077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8832;;
36532.6245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5431;;
36532.6412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5479;;
36532.6746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6245;;
36532.6913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6689;;
36532.7079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7028;;
36532.7239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7876;;
36532.7572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0400;;
36532.7739;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9962;;
36532.7905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
36532.8072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0110;;
36532.8240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9659;;
36532.8407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
36532.8740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9525;;
36532.8908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9661;;
36532.9072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
36532.9233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0159;;
36532.9568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1458;;
36532.9735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1437;;
36532.9901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1137;;
36533.0067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1246;;
36533.0234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0932;;
36533.0568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
36533.0733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0713;;
36533.0914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1294;;
36533.1082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5589;;
36533.1249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5695;;
36533.1417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6232;;
36533.1749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7051;;
36533.1915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7336;;
36533.2074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7768;;
36533.2243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0460;;
36533.2409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9955;;
36533.2742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0060;;
36533.2907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0201;;
36533.3078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0879;;
36533.3246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9159;;
36533.3411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8729;;
36533.3745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9248;;
36533.3911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9427;;
36533.4079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9231;;
36533.4245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9131;;
36533.4411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9443;;
36533.4751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0605;;
36533.5072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7207;;
36533.5240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6943;;
36533.5407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1663;;
36533.5740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0256;;
36533.5915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4035;;
36533.6084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4569;;
36533.6248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7457;;
36533.6417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1222;;
36533.6750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6089;;
36533.6915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8386;;
36533.7084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0706;;
36533.7250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2215;;
36533.7413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3938;;
36533.7747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6889;;
36533.7916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9188;;
36533.8085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9246;;
36533.8251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9780;;
36533.8418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0873;;
36533.8714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1824;;
36533.8914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0451;;
36533.9083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4721;;
36533.9249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9233;;
36533.9416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4158;;
36533.9750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2426;;
36533.9913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5956;;
36534.0082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9678;;
36534.0248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2161;;
36534.0414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5035;;
36534.0748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9614;;
36534.0916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1518;;
36534.1083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2926;;
36534.1250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4291;;
36534.1417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5937;;
36534.1751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8488;;
36534.1913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9586;;
36534.2080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1823;;
36534.2248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2651;;
36534.2414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2975;;
36534.2762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8814;;
36534.2931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0163;;
36534.3098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0510;;
36534.3263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1424;;
36534.3432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2711;;
36534.3756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5611;;
36534.3924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6885;;
36534.4091;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6955;;
36534.4257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7150;;
36534.4424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7404;;
36534.4756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8011;;
36534.4917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8484;;
36534.5084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0857;;
36534.5250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0445;;
36534.5418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0651;;
36534.5747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0615;;
36534.5913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1545;;
36534.6081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1570;;
36534.6248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0985;;
36534.6411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1178;;
36534.6754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0804;;
36534.6922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8128;;
36534.7089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8078;;
36534.7256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8139;;
36534.7422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
36534.7753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8999;;
36534.7920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9504;;
36534.8088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9437;;
36534.8252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9284;;
36534.8421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0517;;
36534.8755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9851;;
36534.8924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9017;;
36534.9089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
36534.9253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9177;;
36534.9423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0039;;
36534.9763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7249;;
36534.9929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6904;;
36535.0096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7582;;
36535.0262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7819;;
36535.0425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8074;;
36535.0763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8314;;
36535.0930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8009;;
36535.1097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8389;;
36535.1263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8451;;
36535.1430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8877;;
36535.1760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0294;;
36535.1926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0101;;
36535.2093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0094;;
36535.2259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0062;;
36535.2427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0177;;
36535.2753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0172;;
36535.2921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2381;;
36535.3087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1731;;
36535.3254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1647;;
36535.3436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1629;;
36535.3610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5650;;
36535.3937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6432;;
36535.4104;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6786;;
36535.4271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7055;;
36535.4439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7479;;
36535.4764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0627;;
36535.4931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0167;;
36535.5097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0052;;
36535.5264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0255;;
36535.5430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0275;;
36535.5764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0475;;
36535.5931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0069;;
36535.6095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9993;;
36535.6264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0803;;
36535.6429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9958;;
36535.6761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0734;;
36535.6930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
36535.7095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
36535.7263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0912;;
36535.7436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0113;;
36535.7771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7565;;
36535.7937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7774;;
