***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-34-29-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38076.1040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.1978;;
38076.1373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2197;;
38076.1546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6833;;
38076.1714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8911;;
38076.1881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2349;;
38076.2046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6021;;
38076.2214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9487;;
38076.2548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4804;;
38076.2708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7410;;
38076.2876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1434;;
38076.3042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2857;;
38076.3209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4482;;
38076.3545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7436;;
38076.3713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7616;;
38076.3879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8418;;
38076.4046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9777;;
38076.4213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0692;;
38076.4547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2842;;
38076.4716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2778;;
38076.4881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2953;;
38076.5047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3949;;
38076.5213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4873;;
38076.5546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5450;;
38076.5715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6288;;
38076.5879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6204;;
38076.6048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7304;;
38076.6214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6972;;
38076.6548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7627;;
38076.6706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8070;;
38076.6875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
38076.7040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
38076.7374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0405;;
38076.7539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0295;;
38076.7704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0790;;
38076.7873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1194;;
38076.8039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0507;;
38076.8381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0857;;
38076.8547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7336;;
38076.8714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7732;;
38076.8880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7896;;
38076.9047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8516;;
38076.9215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8387;;
38076.9547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8639;;
38076.9715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8856;;
38076.9882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8510;;
38077.0048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
38077.0215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8828;;
38077.0543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
38077.0711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0730;;
38077.0876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
38077.1066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0995;;
38077.1235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2463;;
38077.1566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1440;;
38077.1733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4930;;
38077.1901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5194;;
38077.2066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5617;;
38077.2234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6357;;
38077.2560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9257;;
38077.2726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9247;;
38077.2894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9429;;
38077.3060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9334;;
38077.3226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
38077.3553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9824;;
38077.3719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2004;;
38077.3887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1997;;
38077.4054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1661;;
38077.4215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1432;;
38077.4556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0248;;
38077.4722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0146;;
38077.4885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0051;;
38077.5051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1196;;
38077.5219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1451;;
38077.5554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0550;;
38077.5722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0111;;
38077.5888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0251;;
38077.6054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9994;;
38077.6229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0224;;
38077.6561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7009;;
38077.6731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
38077.6897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7520;;
38077.7064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7816;;
38077.7228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8111;;
38077.7563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8645;;
38077.7726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
38077.7896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9970;;
38077.8062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8955;;
38077.8230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9119;;
38077.8556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1777;;
38077.8723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1362;;
38077.8886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1264;;
38077.9056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2266;;
38077.9226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0995;;
38077.9561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8955;;
38077.9727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
38077.9895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9357;;
38078.0060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
38078.0228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9589;;
38078.0555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1625;;
38078.0723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1312;;
38078.0890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0898;;
38078.1057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
38078.1220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0670;;
38078.1557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0775;;
38078.1723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0123;;
38078.1890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0369;;
38078.2057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0143;;
38078.2227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0149;;
38078.2562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8943;;
38078.2728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8606;;
38078.2894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8798;;
38078.3062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9132;;
38078.3227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9002;;
38078.3562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8811;;
38078.3725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8986;;
38078.3896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
38078.4069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9174;;
38078.4238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6709;;
38078.4571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7014;;
38078.4738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7281;;
38078.4899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7462;;
38078.5067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9559;;
38078.5234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8930;;
38078.5563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
38078.5730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0413;;
38078.5897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0442;;
38078.6062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0350;;
38078.6226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0732;;
38078.6560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1487;;
38078.6727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1293;;
38078.6894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0910;;
38078.7062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0882;;
38078.7228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0782;;
38078.7562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0157;;
38078.7729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9967;;
38078.7895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0005;;
38078.8070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
38078.8384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7132;;
38078.8552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8991;;
38078.8719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3541;;
38078.8905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7694;;
38078.9072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5637;;
38078.9239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9527;;
38078.9568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7003;;
38078.9738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1373;;
38078.9899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2844;;
38079.0070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7385;;
38079.0238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8281;;
38079.0572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1827;;
38079.0735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3617;;
38079.0903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6034;;
38079.1065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6886;;
38079.1232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9829;;
38079.1566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1499;;
38079.1732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2372;;
38079.1895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3357;;
38079.2068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5347;;
38079.2236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3583;;
38079.2568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5195;;
38079.2736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5242;;
38079.2910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5483;;
38079.3078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3046;;
38079.3244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3258;;
38079.3412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4076;;
38079.3744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5157;;
38079.3911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5757;;
38079.4071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6295;;
38079.4238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8974;;
38079.4572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9200;;
38079.4738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9034;;
38079.4905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9345;;
38079.5067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9301;;
38079.5236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0601;;
38079.5569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0277;;
38079.5736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0111;;
38079.5904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0225;;
38079.6071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9284;;
38079.6238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9318;;
38079.6572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9337;;
38079.6749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9428;;
38079.6919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5510;;
38079.7084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4962;;
38079.7250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6078;;
38079.7417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6481;;
38079.7747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7306;;
38079.7910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8643;;
38079.8076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0013;;
38079.8242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0277;;
38079.8410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0155;;
38079.8743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0097;;
38079.8903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0208;;
38079.9070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2457;;
38079.9237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1963;;
38079.9570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1552;;
38079.9748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1667;;
38079.9916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7245;;
38080.0083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6994;;
38080.0248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7481;;
38080.0416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8045;;
38080.0744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8510;;
38080.0910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0181;;
38080.1079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0295;;
38080.1245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9516;;
38080.1409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9833;;
38080.1748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9709;;
38080.1916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8617;;
38080.2081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8249;;
38080.2245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8906;;
38080.2416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9923;;
38080.2746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0871;;
38080.2915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9684;;
38080.3081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9258;;
38080.3247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9478;;
38080.3414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9518;;
38080.3746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9861;;
38080.3915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9892;;
38080.4081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9456;;
38080.4248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9754;;
38080.4414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9626;;
38080.4750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9751;;
38080.4919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
38080.5084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8431;;
38080.5252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8826;;
38080.5418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8821;;
38080.5750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9244;;
38080.5917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9595;;
38080.6084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9375;;
38080.6251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9458;;
38080.6418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9450;;
38080.6749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9710;;
38080.6918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9965;;
38080.7084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9345;;
38080.7248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9657;;
38080.7417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0548;;
38080.7747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9780;;
38080.7913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1023;;
38080.8081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1136;;
38080.8249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0537;;
38080.8415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0317;;
38080.8757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7702;;
38080.8923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7447;;
38080.9090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7829;;
38080.9255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7973;;
38080.9419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8603;;
38080.9756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8694;;
38080.9924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8440;;
38081.0087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8577;;
38081.0257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9601;;
38081.0422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
38081.0750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9371;;
38081.0916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1401;;
38081.1083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1328;;
38081.1250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1204;;
38081.1416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1111;;
38081.1748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0980;;
38081.1915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1368;;
38081.2082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1089;;
38081.2250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0820;;
38081.2416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0614;;
38081.2758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7953;;
38081.2924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7745;;
38081.3092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8054;;
38081.3254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8086;;
38081.3428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9499;;
38081.3763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5364;;
38081.3930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7254;;
38081.4095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7434;;
38081.4263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8042;;
38081.4429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8042;;
38081.4756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0856;;
38081.4923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0596;;
38081.5088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0647;;
38081.5256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1007;;
38081.5424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0551;;
38081.5748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
38081.5917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3091;;
38081.6082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2166;;
38081.6250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2437;;
38081.6416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1876;;
38081.6758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9105;;
38081.6924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8598;;
38081.7090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8916;;
38081.7258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9174;;
38081.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9165;;
38081.7759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8659;;
38081.7926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8720;;
38081.8088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8732;;
38081.8257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0594;;
38081.8429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9767;;
38081.8764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7109;;
38081.8931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7731;;
38081.9097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7988;;
38081.9265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8224;;
38081.9427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8546;;
38081.9761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9361;;
38081.9928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9783;;
38082.0095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
38082.0256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9763;;
38082.0429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1662;;
38082.0765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8435;;
38082.0931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8536;;
38082.1097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8857;;
38082.1264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9192;;
38082.1430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9239;;
38082.1765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8781;;
38082.1932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9113;;
38082.2098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9179;;
38082.2269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
38082.2437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7765;;
38082.2771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7961;;
38082.2937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8045;;
38082.3105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8300;;
38082.3269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8533;;
38082.3437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8768;;
38082.3771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8643;;
38082.3933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8802;;
38082.4106;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0467;;
38082.4267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8894;;
38082.4435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0212;;
38082.4768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0045;;
38082.4934;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9935;;
38082.5096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0192;;
38082.5270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1833;;
38082.5439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8884;;
38082.5772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8714;;
38082.5938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8852;;
38082.6103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9217;;
38082.6271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9455;;
38082.6432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9480;;
38082.6764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1491;;
38082.6932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1416;;
38082.7096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1165;;
38082.7272;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1788;;
38082.7441;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8150;;
38082.7774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8721;;
38082.7940;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8146;;
38082.8108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8458;;
38082.8268;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8675;;
38082.8436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0561;;
38082.8770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0096;;
