***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-53-31-27-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35769.3499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4054;;
35769.3666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6838;;
35769.3831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0251;;
35769.3998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3222;;
35769.4332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9663;;
35769.4492;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0155;;
35769.4658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4109;;
35769.4824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5875;;
35769.5158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8472;;
35769.5330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9617;;
35769.5498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8469;;
35769.5665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9438;;
35769.5968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0364;;
35769.6135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7399;;
35769.6325;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.1886;;
35769.6492;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9248;;
35769.6660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4003;;
35769.6826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7721;;
35769.7166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5417;;
35769.7335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6369;;
35769.7501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9113;;
35769.7667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2371;;
35769.7834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5028;;
35769.7997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7540;;
35769.8334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1626;;
35769.8500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3449;;
35769.8668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4994;;
35769.8834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6339;;
35769.9000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7856;;
35769.9338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8820;;
35769.9504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9504;;
35769.9672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0742;;
35769.9838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1479;;
35770.0004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2550;;
35770.0339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3622;;
35770.0506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4182;;
35770.0671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4365;;
35770.0839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5578;;
35770.1006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5555;;
35770.1339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6738;;
35770.1506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6780;;
35770.1673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7032;;
35770.1838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7194;;
35770.2013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7951;;
35770.2349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4656;;
35770.2516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5547;;
35770.2681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5984;;
35770.2849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6585;;
35770.3015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6824;;
35770.3342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9739;;
35770.3508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9760;;
35770.3676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9786;;
35770.3841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9648;;
35770.4009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0071;;
35770.4340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1307;;
35770.4505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
35770.4673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0745;;
35770.4839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0511;;
35770.5013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0660;;
35770.5349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6537;;
35770.5515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7633;;
35770.5681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8122;;
35770.5846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8405;;
35770.6010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8824;;
35770.6342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0894;;
35770.6508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0655;;
35770.6674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0827;;
35770.6840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1021;;
35770.7008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1145;;
35770.7339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1309;;
35770.7507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1079;;
35770.7674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0724;;
35770.7840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0456;;
35770.8013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0593;;
35770.8348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7598;;
35770.8511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8080;;
35770.8682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9504;;
35770.8849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8168;;
35770.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8478;;
35770.9348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8969;;
35770.9514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8845;;
35770.9678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9181;;
35770.9854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0035;;
35771.0023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6776;;
35771.0356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7075;;
35771.0521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7247;;
35771.0688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8074;;
35771.0855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7904;;
35771.1015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8326;;
35771.1348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0319;;
35771.1516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0603;;
35771.1682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0433;;
35771.1844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0541;;
35771.2012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1978;;
35771.2347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0119;;
35771.2513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0513;;
35771.2681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0991;;
35771.2846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0371;;
35771.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0766;;
35771.3348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9925;;
35771.3515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0169;;
35771.3677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
35771.3847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1581;;
35771.4007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0212;;
35771.4341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1861;;
35771.4507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1767;;
35771.4674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1871;;
35771.4836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1635;;
35771.5011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3026;;
35771.5345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9286;;
35771.5513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9529;;
35771.5679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9517;;
35771.5850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9701;;
35771.6019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7808;;
35771.6352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8014;;
35771.6518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8240;;
35771.6684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8493;;
35771.6851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8563;;
35771.7019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8745;;
35771.7350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8550;;
35771.7519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9447;;
35771.7686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8998;;
35771.7852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8710;;
35771.8020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9092;;
35771.8352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8931;;
35771.8520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9245;;
35771.8682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9175;;
35771.8853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0660;;
35771.9023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8823;;
35771.9356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8730;;
35771.9521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8734;;
35771.9692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9074;;
35771.9859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7583;;
35772.0027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7858;;
35772.0360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7888;;
35772.0521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8351;;
35772.0694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0366;;
35772.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8488;;
35772.1019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1272;;
35772.1353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0737;;
35772.1520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0872;;
35772.1693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
35772.1862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7923;;
35772.2028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7407;;
35772.2361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8181;;
35772.2529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8544;;
35772.2691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8577;;
35772.2859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9856;;
35772.3025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9582;;
35772.3359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9582;;
35772.3521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9720;;
35772.3690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1431;;
35772.3858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0175;;
35772.4024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9703;;
35772.4354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9872;;
35772.4522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1268;;
35772.4686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0894;;
35772.4851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1480;;
35772.5021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1862;;
35772.5353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1185;;
35772.5531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1036;;
35772.5699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6885;;
35772.5866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6674;;
35772.6032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7300;;
35772.6198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7500;;
35772.6532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9460;;
35772.6692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8139;;
35772.6858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0256;;
35772.7024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
35772.7358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0621;;
35772.7533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0468;;
35772.7701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7218;;
35772.7869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7250;;
35772.8035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7138;;
35772.8202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7586;;
35772.8531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8218;;
35772.8699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9492;;
35772.8865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9179;;
35772.9033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9385;;
35772.9199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9226;;
35772.9532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9739;;
35772.9693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9825;;
35772.9861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1682;;
35773.0027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0959;;
35773.0360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0781;;
35773.0531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0936;;
35773.0700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9125;;
35773.0866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8662;;
35773.1032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9056;;
35773.1200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9296;;
35773.1532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9332;;
35773.1692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9735;;
35773.1859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1887;;
35773.2026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1758;;
35773.2359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1272;;
35773.2532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1335;;
35773.2701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8548;;
35773.2868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8201;;
35773.3034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8400;;
35773.3200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8691;;
35773.3531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9121;;
35773.3693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0535;;
35773.3860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1510;;
35773.4027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1676;;
35773.4358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0922;;
35773.4530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1888;;
35773.4698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9518;;
35773.4864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9224;;
35773.5028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9408;;
35773.5197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0330;;
35773.5532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
35773.5700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9165;;
35773.5866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8749;;
35773.6033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
35773.6199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9263;;
35773.6539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7357;;
35773.6706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7341;;
35773.6872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
35773.7039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8064;;
35773.7205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8084;;
35773.7533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0593;;
35773.7700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
35773.7866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0525;;
35773.8033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0609;;
35773.8200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0522;;
35773.8531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0389;;
35773.8699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6413;;
35773.8865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0995;;
35773.9029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5600;;
35773.9198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0585;;
35773.9542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3397;;
35773.9711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6758;;
35773.9877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9502;;
35774.0043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2493;;
35774.0211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5403;;
35774.0539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1482;;
35774.0706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3019;;
35774.0873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4686;;
35774.1039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6119;;
35774.1218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7564;;
35774.1553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5249;;
35774.1721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6973;;
35774.1883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7997;;
35774.2055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0528;;
35774.2221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0176;;
35774.2547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2144;;
35774.2714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5004;;
35774.2879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5552;;
35774.3046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6323;;
35774.3214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6627;;
35774.3541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9617;;
35774.3707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9374;;
35774.3873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9449;;
35774.4040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9575;;
35774.4217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9559;;
35774.4552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5750;;
35774.4719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6253;;
35774.4882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6606;;
35774.5050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8225;;
35774.5218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7682;;
35774.5545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0002;;
35774.5712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0011;;
35774.5879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0142;;
35774.6044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0030;;
35774.6211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0231;;
35774.6546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9678;;
35774.6713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9796;;
35774.6878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
35774.7055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0145;;
35774.7223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6439;;
35774.7553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6798;;
35774.7723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8234;;
35774.7891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7426;;
35774.8056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7581;;
35774.8215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7928;;
35774.8549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0170;;
35774.8716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0325;;
35774.8883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0262;;
35774.9050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0318;;
35774.9209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0332;;
35774.9542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2308;;
35774.9710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2249;;
35774.9877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1624;;
35775.0053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1540;;
35775.0222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7553;;
35775.0556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7555;;
35775.0721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7883;;
35775.0888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8261;;
35775.1056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8558;;
35775.1213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
35775.1548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0813;;
35775.1716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0850;;
35775.1882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0641;;
35775.2044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0778;;
35775.2211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1939;;
35775.2546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1069;;
35775.2712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0975;;
35775.2875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1172;;
35775.3047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2121;;
35775.3213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0656;;
35775.3546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0226;;
35775.3714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0465;;
35775.3880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9773;;
35775.4053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9931;;
35775.4221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7635;;
35775.4553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7667;;
35775.4721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8658;;
35775.4889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8271;;
35775.5055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8435;;
35775.5215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
35775.5550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0135;;
35775.5717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0293;;
35775.5883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0151;;
35775.6053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0286;;
35775.6221;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
35775.6554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8778;;
35775.6721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9082;;
35775.6893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9219;;
35775.7061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6835;;
35775.7226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6935;;
35775.7395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7964;;
35775.7728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8306;;
35775.7896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7822;;
35775.8055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8092;;
35775.8222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0620;;
35775.8554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0609;;
35775.8721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0493;;
35775.8895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0691;;
35775.9065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7560;;
35775.9230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6674;;
35775.9397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7654;;
35775.9730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
35775.9891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
35776.0059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0539;;
35776.0225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0084;;
35776.0559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0123;;
35776.0723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0340;;
35776.0893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1170;;
35776.1051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0176;;
